mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
246189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	1	POOL	1103	n/a	n/a	0	0	0
247517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	1	GALLON	618	n/a	n/a	0	0	0
251186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	1	DIME	466	n/a	n/a	0	0	0
251958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	1	COMPASS	358	n/a	n/a	0	0	0
254389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	1	DANDRUFF	439	n/a	n/a	0	0	0
260489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	1	SHAMPOO	1274	n/a	n/a	0	0	0
312022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
371044	DISTRACTOR	n/a	LTP317	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
371044	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
371059	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	22	9	6	7
374501	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
376385	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	17	8	8	1
377935	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	19	6	4	9
379456	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	12	7	4	1
381106	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	9	2	4	3
382874	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	17	6	5	6
385104	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	10	1	7	2
386926	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	8	1	6	1
388445	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	16	8	6	2
390877	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	18	9	5	4
393680	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
396201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
398870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	OZONE	996	n/a	n/a	0	0	0
401555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
404341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	TROUT	1511	n/a	n/a	0	0	0
406857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
409410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
412145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
414947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
417683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	POPCORN	1104	n/a	n/a	0	0	0
420171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
422671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
425274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
427742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
430379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	TWIG	1527	n/a	n/a	0	0	0
433064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
435533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
438319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	HAWK	692	n/a	n/a	0	0	0
440869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	CRITIC	410	n/a	n/a	0	0	0
443523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	PALACE	1006	n/a	n/a	0	0	0
445991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
448427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
451011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
453580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	BOYFRIEND	162	n/a	n/a	0	0	0
456316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	VALVE	1546	n/a	n/a	0	0	0
457934	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459054	DISTRACTOR	n/a	LTP317	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
459069	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	15	3	6	6
461786	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	14	9	4	1
464722	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	11	6	3	2
468258	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	20	2	9	9
470910	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	22	7	7	8
474296	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	16	4	3	4
476166	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	14	8	3	3
480836	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
483822	REC_START	n/a	LTP317	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
485210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	OZONE	996	n/a	n/a	0	0	0
486259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
487197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
487978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	PALACE	1006	n/a	n/a	0	0	0
489952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
495285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	TROUT	1511	n/a	n/a	0	0	0
496214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
514939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
574260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
577072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	TWISTER	1530	n/a	n/a	0	0	0
579847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	CLAMP	316	n/a	n/a	0	0	0
582528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
585170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
587987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
590700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
593126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
595894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	HAND	683	n/a	n/a	0	0	0
598459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
601165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
603929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
606581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
609268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
611819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
614605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
617408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
620111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	SILK	1307	n/a	n/a	0	0	0
622899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	SWORD	1423	n/a	n/a	0	0	0
625402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	HEART	697	n/a	n/a	0	0	0
628067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
630486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	KEEPER	769	n/a	n/a	0	0	0
633104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
635623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
637229	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
638084	DISTRACTOR	n/a	LTP317	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
638092	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	11	7	1	3
642878	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	18	6	7	5
644996	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	16	2	5	9
646915	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	12	5	4	3
648451	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	6	4	1	1
650171	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	14	6	5	3
653072	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	26	9	9	8
657760	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	17	7	8	2
661229	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
662999	REC_START	n/a	LTP317	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
664106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
665237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
668768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
670061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
671274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
673318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
674318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
753422	DISTRACTOR	n/a	LTP317	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
753422	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753437	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	28	7	9	2
759191	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	9	3	3	3
761628	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	14	1	9	4
765629	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	20	9	9	2
767865	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	14	9	1	4
769767	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	10	1	1	8
771236	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	19	8	6	5
773869	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	8	4	3	1
777422	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	SALAD	1224	n/a	n/a	0	0	0
780942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	LAKE	796	n/a	n/a	0	0	0
783577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
786214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
788732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
791293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
794019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
796530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	MATCH	878	n/a	n/a	0	0	0
799258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
801851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
804338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
807013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	BRACES	164	n/a	n/a	0	0	0
809741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
812261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
814986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
817655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
820317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	SUMMIT	1405	n/a	n/a	0	0	0
823120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	SUNSET	1408	n/a	n/a	0	0	0
825922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	PENGUIN	1044	n/a	n/a	0	0	0
828714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	WARDROBE	1587	n/a	n/a	0	0	0
831500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
833928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	CRATER	400	n/a	n/a	0	0	0
836488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
838967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	FIREMAN	569	n/a	n/a	0	0	0
840574	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841416	DISTRACTOR	n/a	LTP317	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
841425	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	10	1	1	8
846447	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	18	7	5	6
848848	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	24	9	8	7
851798	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
855735	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	17	4	6	7
858020	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	10	6	3	1
859473	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	14	4	5	5
864574	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866429	REC_START	n/a	LTP317	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
867933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	SALAD	1224	n/a	n/a	0	0	0
869278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	LAKE	796	n/a	n/a	0	0	0
870335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
871718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
876663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	CRATER	400	n/a	n/a	0	0	0
880215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
881667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	BRACES	164	n/a	n/a	0	0	0
882942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
956900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
959369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
961940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
964556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
967360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
969793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
972264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
974882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	PUDDLE	1140	n/a	n/a	0	0	0
977604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
980153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
982655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
985407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
