onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396.276	n/a	REC_WORD	198138	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	AIRPORT	13	n/a	n/a	0	0	0
397.354	n/a	REC_WORD	198677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	EXPERT	543	n/a	n/a	0	0	0
399.002	n/a	REC_WORD	199501	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
400.408	n/a	REC_WORD	200204	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	BODY	145	n/a	n/a	0	0	0
401.864	n/a	REC_WORD	200932	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	TEACHER	1440	n/a	n/a	0	0	0
402.422	n/a	REC_WORD	201211	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	REPORT	1184	n/a	n/a	0	0	0
403.14	n/a	REC_WORD	201570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	OX	994	n/a	n/a	0	0	0
403.924	n/a	REC_WORD	201962	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	BALLOON	75	n/a	n/a	0	0	0
404.684	n/a	REC_WORD	202342	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	EGYPT	519	n/a	n/a	0	0	0
415.264	n/a	REC_WORD	207632	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	COCKTAIL	338	n/a	n/a	0	0	0
418.712	n/a	REC_WORD	209356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	ANTLER	29	n/a	n/a	0	0	0
429.266	n/a	REC_WORD	214633	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	OX	994	n/a	n/a	0	0	0
448.318	n/a	REC_WORD	224159	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	1	EGYPT	519	n/a	n/a	0	0	0
480.236	n/a	WORD	240118	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
482.766	n/a	WORD	241383	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	PLASTER	1085	n/a	n/a	0	0	0
485.568	n/a	WORD	242784	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	COMPASS	358	n/a	n/a	0	0	0
487.986	n/a	WORD	243993	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
490.622	n/a	WORD	245311	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
493.358	n/a	WORD	246679	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
495.794	n/a	WORD	247897	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	STAMP	1370	n/a	n/a	0	0	0
498.45	n/a	WORD	249225	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
501.214	n/a	WORD	250607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	CRICKET	408	n/a	n/a	0	0	0
503.882	n/a	WORD	251941	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	APPLE	33	n/a	n/a	0	0	0
506.474	n/a	WORD	253237	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	MESSAGE	888	n/a	n/a	0	0	0
509.144	n/a	WORD	254572	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
511.91	n/a	WORD	255955	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	FRECKLE	602	n/a	n/a	0	0	0
514.376	n/a	WORD	257188	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	POWDER	1117	n/a	n/a	0	0	0
517.094	n/a	WORD	258547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	MARKET	871	n/a	n/a	0	0	0
519.662	n/a	WORD	259831	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	TWEEZERS	1526	n/a	n/a	0	0	0
522.348	n/a	WORD	261174	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
524.77	n/a	WORD	262385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
527.202	n/a	WORD	263601	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
529.97	n/a	WORD	264985	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
532.524	n/a	WORD	266262	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SIBLING	1301	n/a	n/a	0	0	0
535.31	n/a	WORD	267655	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	ZIPPER	1636	n/a	n/a	0	0	0
538.098	n/a	WORD	269049	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SWIMMER	1420	n/a	n/a	0	0	0
540.848	n/a	WORD	270424	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
542.452	n/a	START	271226	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.396	n/a	DISTRACTOR	271698	n/a	LTP317	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
543.402	n/a	PROB	271701	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	17	6	5	6
546.304	n/a	PROB	273152	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	12	3	2	7
547.504	n/a	PROB	273752	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	16	6	1	9
548.738	n/a	PROB	274369	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	20	4	7	9
550.29	n/a	PROB	275145	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	9	6	1	2
552.324	n/a	PROB	276162	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	11	1	6	4
554.61	n/a	PROB	277305	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	24	8	7	9
556.63	n/a	PROB	278315	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	6	1	2	3
557.646	n/a	PROB	278823	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	13	5	2	6
559.064	n/a	PROB	279532	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	20	8	5	7
560.882	n/a	PROB	280441	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	11	7	3	1
562.084	n/a	PROB	281042	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	20	8	7	5
564.002	n/a	PROB	282001	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
565.622	n/a	STOP	282811	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.338	n/a	REC_START	284169	n/a	LTP317	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
570.762	n/a	REC_WORD	285381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SIBLING	1301	n/a	n/a	0	0	0
572.29	n/a	REC_WORD	286145	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	ZIPPER	1636	n/a	n/a	0	0	0
573.984	n/a	REC_WORD	286992	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
575.19	n/a	REC_WORD	287595	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
578.866	n/a	REC_WORD	289433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
580.084	n/a	REC_WORD	290042	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SWIMMER	1420	n/a	n/a	0	0	0
581.474	n/a	REC_WORD_VV	290737	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
593.146	n/a	REC_WORD	296573	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
595.728	n/a	REC_WORD	297864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	PLASTER	1085	n/a	n/a	0	0	0
597.31	n/a	REC_WORD	298655	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
598.934	n/a	REC_WORD	299467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	COMPASS	358	n/a	n/a	0	0	0
603.564	n/a	REC_WORD	301782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
604.88	n/a	REC_WORD	302440	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	2	FRECKLE	602	n/a	n/a	0	0	0
658.774	n/a	WORD	329387	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	QUARTER	1148	n/a	n/a	0	0	0
661.478	n/a	WORD	330739	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
663.962	n/a	WORD	331981	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
666.498	n/a	WORD	333249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
669.3	n/a	WORD	334650	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	AWARD	63	n/a	n/a	0	0	0
671.82	n/a	WORD	335910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
674.554	n/a	WORD	337277	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	DIME	466	n/a	n/a	0	0	0
677.23	n/a	WORD	338615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	BLUEPRINT	142	n/a	n/a	0	0	0
679.848	n/a	WORD	339924	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
682.5	n/a	WORD	341250	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	VENUS	1557	n/a	n/a	0	0	0
685.012	n/a	WORD	342506	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
687.514	n/a	WORD	343757	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
690.234	n/a	WORD	345117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	NECKLACE	940	n/a	n/a	0	0	0
692.876	n/a	WORD	346438	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
695.672	n/a	WORD	347836	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	LAKE	796	n/a	n/a	0	0	0
698.398	n/a	WORD	349199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
701.142	n/a	WORD	350571	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	PADDING	999	n/a	n/a	0	0	0
703.894	n/a	WORD	351947	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	SMOG	1330	n/a	n/a	0	0	0
706.512	n/a	WORD	353256	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	KLEENEX	782	n/a	n/a	0	0	0
709.298	n/a	WORD	354649	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	ICEBERG	731	n/a	n/a	0	0	0
711.966	n/a	WORD	355983	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
714.746	n/a	WORD	357373	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	COUNTRY	388	n/a	n/a	0	0	0
717.198	n/a	WORD	358599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	PLATE	1086	n/a	n/a	0	0	0
719.716	n/a	WORD	359858	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	BEAKER	104	n/a	n/a	0	0	0
721.324	n/a	START	360662	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.316	n/a	DISTRACTOR	361158	n/a	LTP317	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
722.326	n/a	PROB	361163	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	22	8	7	7
724.358	n/a	PROB	362179	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	17	6	9	2
725.926	n/a	PROB	362963	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	19	5	7	7
727.828	n/a	PROB	363914	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	14	5	6	3
729.296	n/a	PROB	364648	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	15	9	5	1
731.064	n/a	PROB	365532	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	13	6	3	4
732.582	n/a	PROB	366291	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	9	1	2	6
734.484	n/a	PROB	367242	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	14	3	6	5
736.418	n/a	PROB	368209	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	16	4	9	3
739.47	n/a	PROB	369735	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	21	9	8	4
741.556	n/a	PROB	370778	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	13	5	5	3
742.94	n/a	PROB	371470	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	12	7	1	4
744.562	n/a	STOP	372281	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.112	n/a	REC_START	373556	n/a	LTP317	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
751.818	n/a	REC_WORD	375909	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	QUARTER	1148	n/a	n/a	0	0	0
753.066	n/a	REC_WORD	376533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	DIME	466	n/a	n/a	0	0	0
755.486	n/a	REC_WORD	377743	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
758.914	n/a	REC_WORD	379457	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	DRAW	-1	n/a	n/a	0	0	0
760.42	n/a	REC_WORD	380210	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
765.896	n/a	REC_WORD	382948	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
774.24	n/a	REC_WORD	387120	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	BEAKER	104	n/a	n/a	0	0	0
782.48	n/a	REC_WORD	391240	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	BLUEPRINT	142	n/a	n/a	0	0	0
802.946	n/a	REC_WORD	401473	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	ICEBERG	731	n/a	n/a	0	0	0
804.052	n/a	REC_WORD	402026	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
808.084	n/a	REC_WORD	404042	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	COD	340	n/a	n/a	0	0	0
809.352	n/a	REC_WORD	404676	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
837.58	n/a	WORD	418790	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
840.334	n/a	WORD	420167	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
842.936	n/a	WORD	421468	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	MUMMY	932	n/a	n/a	0	0	0
845.438	n/a	WORD	422719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
848.058	n/a	WORD	424029	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	PECAN	1036	n/a	n/a	0	0	0
850.54	n/a	WORD	425270	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	TWISTER	1530	n/a	n/a	0	0	0
853.026	n/a	WORD	426513	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	SHORTCAKE	1292	n/a	n/a	0	0	0
855.478	n/a	WORD	427739	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
858.03	n/a	WORD	429015	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
860.632	n/a	WORD	430316	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	CASHEW	253	n/a	n/a	0	0	0
863.318	n/a	WORD	431659	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
865.754	n/a	WORD	432877	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
868.288	n/a	WORD	434144	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	CIGAR	308	n/a	n/a	0	0	0
870.928	n/a	WORD	435464	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
873.71	n/a	WORD	436855	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
