mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
85339	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	10	7	1	2
86404	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	21	3	9	9
87986	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	17	7	8	2
89100	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	19	4	8	7
90802	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
93127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	LABEL	790	n/a	n/a	0	0	0
95708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
98186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	HUMAN	726	n/a	n/a	0	0	0
101016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
103696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	GIFT	635	n/a	n/a	0	0	0
106441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
109070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	POISON	1096	n/a	n/a	0	0	0
111784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	CATCHER	258	n/a	n/a	0	0	0
114312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	DONOR	485	n/a	n/a	0	0	0
117125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
119822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	REPORT	1184	n/a	n/a	0	0	0
122333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	RUST	1219	n/a	n/a	0	0	0
125079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	PARSLEY	1016	n/a	n/a	0	0	0
127610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
130371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BLACKBOARD	133	n/a	n/a	0	0	0
133167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
135648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	WAITER	1580	n/a	n/a	0	0	0
138093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
140591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BOARD	143	n/a	n/a	0	0	0
143302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	COMET	353	n/a	n/a	0	0	0
145933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BLOUSE	139	n/a	n/a	0	0	0
148444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
150909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	MOTOR	922	n/a	n/a	0	0	0
153605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	GIRL	637	n/a	n/a	0	0	0
155218	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
156062	DISTRACTOR	n/a	LTP249	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
156066	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	9	1	4	4
157148	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	14	5	4	5
158063	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	13	4	7	2
159378	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	8	1	3	4
160393	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	7	2	3	2
162574	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	7	3	1	3
163472	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	11	7	1	3
164588	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	23	9	7	7
166235	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	17	9	5	3
167400	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	16	6	1	9
168365	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	11	3	7	1
169481	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	8	1	3	4
170428	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	18	7	2	9
172209	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	19	8	7	4
173407	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	10	2	5	3
174339	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	23	6	9	8
175488	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	12	7	1	4
177834	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181096	REC_START	n/a	LTP249	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
182109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	HUMAN	726	n/a	n/a	0	0	0
183312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
184580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BLOUSE	139	n/a	n/a	0	0	0
185761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
186960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	MOTOR	922	n/a	n/a	0	0	0
188220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	GIRL	637	n/a	n/a	0	0	0
189256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	PARSLEY	1016	n/a	n/a	0	0	0
190561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
193256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	COMET	353	n/a	n/a	0	0	0
194198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	LABEL	790	n/a	n/a	0	0	0
271761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	LAPEL	800	n/a	n/a	0	0	0
274423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
277004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
279449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SPOOL	1356	n/a	n/a	0	0	0
282095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
284875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	CONVICT	371	n/a	n/a	0	0	0
287671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EUROPE	541	n/a	n/a	0	0	0
290200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
292730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	POWDER	1117	n/a	n/a	0	0	0
295392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
298088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
300785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
303347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	ZEBRA	1635	n/a	n/a	0	0	0
305944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
308422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
311185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
314015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
316828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
319356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	JUGGLER	763	n/a	n/a	0	0	0
321870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	THREAD	1460	n/a	n/a	0	0	0
324315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
326779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
329374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
331905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	PADDLE	1000	n/a	n/a	0	0	0
333520	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334653	DISTRACTOR	n/a	LTP249	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
334667	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	10	3	6	1
335699	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	11	1	8	2
337396	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	11	3	5	3
338628	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	13	2	6	5
340158	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	19	7	4	8
341423	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	18	2	8	8
342472	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	17	5	5	7
343470	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	16	3	5	4
344836	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	14	3	4	7
346033	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	7	1	4	2
347115	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	19	3	9	7
348580	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	23	6	8	9
349612	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	16	8	4	4
350660	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	17	2	8	7
351692	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	12	9	2	1
352574	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	15	6	2	7
353839	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	1	3	8	7
355169	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	18	2	6	9
356409	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359447	REC_START	n/a	LTP249	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
360420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	PADDLE	1000	n/a	n/a	0	0	0
364142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
365028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	ZEBRA	1635	n/a	n/a	0	0	0
367236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
368871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
370695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EUROPE	541	n/a	n/a	0	0	0
372178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	LAPEL	800	n/a	n/a	0	0	0
374809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
375889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SPOOL	1356	n/a	n/a	0	0	0
450111	DISTRACTOR	n/a	LTP249	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
450111	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
450144	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	18	6	7	5
452258	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	18	4	6	8
453557	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	13	6	2	5
455170	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	22	4	9	9
456318	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	9	3	3	3
458099	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	10	4	2	4
459531	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	11	4	6	1
460445	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	9	1	6	2
461477	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	15	4	6	5
462393	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	6	4	1	1
463241	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	20	5	7	8
465088	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	8	4	2	2
466104	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	12	4	7	1
467069	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	5	1	1	3
467919	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	13	3	2	8
468984	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
470148	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	14	8	5	1
471196	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	10	7	2	1
472078	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	19	4	9	6
473233	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
475074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
477637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
480133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
482913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	POSSUM	1112	n/a	n/a	0	0	0
485458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
488104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
490735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	SUITCASE	1403	n/a	n/a	0	0	0
493530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
496010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	STOVE	1388	n/a	n/a	0	0	0
498789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
501251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
503965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	IDOL	733	n/a	n/a	0	0	0
506511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TOURIST	1488	n/a	n/a	0	0	0
509089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	QUEEN	1149	n/a	n/a	0	0	0
511603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
514365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
516879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
519625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CHILD	299	n/a	n/a	0	0	0
522087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
524734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
527312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
529843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
532655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
535151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TUBA	1515	n/a	n/a	0	0	0
536766	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537828	DISTRACTOR	n/a	LTP249	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
537831	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	8	7	5
539145	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	19	5	9	5
540476	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	5	9	6
541925	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	9	3	5	1
542957	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	14	9	2	3
543905	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	16	5	8	3
545020	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	8	4	8
546234	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	1	2	8	1
547166	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	9	6	1	2
548264	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	6	6	8
549896	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	15	2	9	4
550928	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	19	9	9	1
551993	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	11	6	1	4
552958	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	17	6	8	3
554272	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	15	6	6	3
555204	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	14	5	5	4
556186	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	15	2	6	7
557351	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	154	3	8	3
558716	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	12	4	6	2
560049	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562545	REC_START	n/a	LTP249	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
563369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
564375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
566663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TUBA	1515	n/a	n/a	0	0	0
567693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
568691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
569730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	QUEEN	1149	n/a	n/a	0	0	0
570853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
571848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
573932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
574993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
576205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CHILD	299	n/a	n/a	0	0	0
653191	DISTRACTOR	n/a	LTP249	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
653191	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653224	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	18	3	6	9
654773	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	11	2	3	6
656253	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	8	2	4	2
657401	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	7	3	3	1
658350	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	19	8	2	9
659849	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	13	1	3	9
661496	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	96	3	3	3
662578	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	24	9	7	8
663776	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	13	2	2	9
664808	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	8	3	2	3
666138	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	17	7	5	5
667720	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	11	2	4	5
668968	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	19	8	5	6
670266	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	14	7	3	4
671380	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	1	1	8	4
672412	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	5	1	2	2
674393	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	9	5	3	1
675525	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	14	4	7	3
676530	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	COUNTRY	388	n/a	n/a	0	0	0
680867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
