mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
378754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	2	DUSTPAN	509	n/a	n/a	0	0	0
382670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	2	PAIL	1002	n/a	n/a	0	0	0
386816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
388398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	2	PEANUT	1032	n/a	n/a	0	0	0
388918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	2	PECAN	1036	n/a	n/a	0	0	0
437004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	LILY	821	n/a	n/a	0	0	0
439674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	BOUQUET	157	n/a	n/a	0	0	0
442285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
444905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
447473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	SUITCASE	1403	n/a	n/a	0	0	0
450192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	GHETTO	633	n/a	n/a	0	0	0
452812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	TRENCH	1503	n/a	n/a	0	0	0
455513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
458098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
460607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	ROBIN	1199	n/a	n/a	0	0	0
463120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
465673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	MASK	876	n/a	n/a	0	0	0
468196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	BUTCHER	203	n/a	n/a	0	0	0
470811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	CHEMIST	292	n/a	n/a	0	0	0
473246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	FLASK	576	n/a	n/a	0	0	0
476049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	MESSAGE	888	n/a	n/a	0	0	0
478852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
481620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	SPOON	1357	n/a	n/a	0	0	0
484355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	TOURIST	1488	n/a	n/a	0	0	0
486809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	GALLON	618	n/a	n/a	0	0	0
489443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
492031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	CHAPEL	280	n/a	n/a	0	0	0
494498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	PLIERS	1089	n/a	n/a	0	0	0
497183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
498789	START	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499824	DISTRACTOR	n/a	LTP299	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
499836	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	23	7	7	9
501552	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	14	3	3	8
503723	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	9	3	4	2
505777	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	18	6	8	4
507993	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	20	4	8	8
509746	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	18	4	8	6
511596	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	19	8	2	9
513364	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	12	5	5	2
514549	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	15	4	4	7
519135	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	18	7	2	9
522789	STOP	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524693	REC_START	n/a	LTP299	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
527962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	LILY	821	n/a	n/a	0	0	0
529082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	BOUQUET	157	n/a	n/a	0	0	0
530937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
533446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
534750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	TRENCH	1503	n/a	n/a	0	0	0
535766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
549031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	BUTCHER	203	n/a	n/a	0	0	0
550097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	CHEMIST	292	n/a	n/a	0	0	0
551320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	FLASK	576	n/a	n/a	0	0	0
575698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
615130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
617766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
620341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SCULPTURE	1258	n/a	n/a	0	0	0
622821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	STAR	1373	n/a	n/a	0	0	0
625262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
627698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
630293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
632813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
635513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
638099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
640875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
643553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
646223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
648908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
651652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
654154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
656930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
659550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	PIGMENT	1066	n/a	n/a	0	0	0
662161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
664614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	LAPEL	800	n/a	n/a	0	0	0
667132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
669652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
672403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
674855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
676464	START	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677401	DISTRACTOR	n/a	LTP299	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
677407	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	20	9	3	8
679616	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	18	5	8	5
680932	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	17	8	2	7
682450	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	8	1	1	6
683519	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	18	9	3	6
685336	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	22	5	9	8
687871	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	15	4	7	4
690023	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	11	6	2	3
692391	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	15	3	5	7
694143	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	14	2	5	7
696262	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	11	3	2	6
698197	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	28	4	9	5
700137	STOP	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702284	REC_START	n/a	LTP299	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
705165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
706115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
709384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
710491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
711685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
712420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
713483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
