mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1133474	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137623	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141779	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145870	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149935	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153925	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159907	REC_START	n/a	LTP120	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243293	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247275	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251407	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255372	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259579	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263511	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267501	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	BRAIN	165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271508	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275390	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279289	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283245	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287386	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291551	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295367	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299465	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303664	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309412	REC_START	n/a	LTP120	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390708	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394623	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398688	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402645	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406768	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410900	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414741	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418948	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422963	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426961	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431067	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435124	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439315	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443347	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447437	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451636	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457684	REC_START	n/a	LTP120	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538755	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542687	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546635	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550651	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554832	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558998	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562913	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567069	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571027	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575042	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578991	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582981	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586963	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591003	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595125	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599116	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604765	REC_START	n/a	LTP120	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688327	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692367	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696307	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704379	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708478	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712451	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716400	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720298	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724297	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728379	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732444	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736534	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740450	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744382	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748572	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754329	REC_START	n/a	LTP120	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839031	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	JELLO	754	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842846	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846912	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850960	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854842	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858716	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862531	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866505	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870612	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874502	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878684	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882507	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886656	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890713	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894753	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898843	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904600	REC_START	n/a	LTP120	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	JELLO	754	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980188	REST_REWET	n/a	LTP120	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297976	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301800	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305982	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310079	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314270	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318344	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322409	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326266	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330205	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334030	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337912	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
