onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
884.693359375	n/a	REC_START	1811852	n/a	LTP416	VFFR	4	109	SCRIBBLE	1256	0
885.83349609375	n/a	REC_WORD	1814187	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	109	SCRIBBLE	1256	0
887.70849609375	n/a	REC_STOP	1818027	n/a	LTP416	VFFR	4	109	SCRIBBLE	1256	0
889.4755859375	n/a	WORD	1821646	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	110	PICTURE	1061	0
891.05908203125	n/a	WORD_OFF	1824889	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	110	PICTURE	1061	0
891.05908203125	n/a	REC_START	1824889	n/a	LTP416	VFFR	4	110	PICTURE	1061	0
892.7392578125	n/a	REC_WORD	1828330	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	110	PICTURE	1061	0
894.0751953125	n/a	REC_STOP	1831066	n/a	LTP416	VFFR	4	110	PICTURE	1061	0
896.00830078125	n/a	WORD	1835025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	111	SUSPECT	1415	0
897.80810546875	n/a	WORD_OFF	1838711	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	111	SUSPECT	1415	0
897.80810546875	n/a	REC_START	1838711	n/a	LTP416	VFFR	4	111	SUSPECT	1415	0
899.6298828125	n/a	REC_WORD	1842442	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	111	SUSPECT	1415	0
900.8740234375	n/a	REC_STOP	1844990	n/a	LTP416	VFFR	4	111	SUSPECT	1415	0
902.826171875	n/a	WORD	1848988	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	112	BLENDER	136	0
904.10791015625	n/a	WORD_OFF	1851613	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	112	BLENDER	136	0
904.10791015625	n/a	REC_START	1851613	n/a	LTP416	VFFR	4	112	BLENDER	136	0
905.8779296875	n/a	REC_WORD	1855238	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	112	BLENDER	136	0
907.123046875	n/a	REC_STOP	1857788	n/a	LTP416	VFFR	4	112	BLENDER	136	0
908.65771484375	n/a	WORD	1860931	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	113	KLEENEX	782	0
910.40673828125	n/a	REC_START	1864513	n/a	LTP416	VFFR	4	113	KLEENEX	782	0
910.40673828125	n/a	WORD_OFF	1864513	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	113	KLEENEX	782	0
912.44677734375	n/a	REC_WORD	1868691	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	113	KLEENEX	782	0
913.47265625	n/a	REC_STOP	1870792	n/a	LTP416	VFFR	4	113	KLEENEX	782	0
915.390625	n/a	WORD	1874720	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	114	RIVER	1194	0
916.65673828125	n/a	WORD_OFF	1877313	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	114	RIVER	1194	0
916.65673828125	n/a	REC_START	1877313	n/a	LTP416	VFFR	4	114	RIVER	1194	0
918.66650390625	n/a	REC_WORD	1881429	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	114	RIVER	1194	0
919.65673828125	n/a	REC_STOP	1883457	n/a	LTP416	VFFR	4	114	RIVER	1194	0
921.5556640625	n/a	WORD	1887346	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	115	CIGAR	308	0
923.17236328125	n/a	WORD_OFF	1890657	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	115	CIGAR	308	0
923.17236328125	n/a	REC_START	1890657	n/a	LTP416	VFFR	4	115	CIGAR	308	0
924.4921875	n/a	REC_WORD	1893360	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	115	CIGAR	308	0
926.17236328125	n/a	REC_STOP	1896801	n/a	LTP416	VFFR	4	115	CIGAR	308	0
927.8564453125	n/a	WORD	1900250	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	116	CHAUFFEUR	283	0
929.38818359375	n/a	WORD_OFF	1903387	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	116	CHAUFFEUR	283	0
929.38818359375	n/a	REC_START	1903387	n/a	LTP416	VFFR	4	116	CHAUFFEUR	283	0
930.9482421875	n/a	REC_WORD	1906582	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	116	CHAUFFEUR	283	0
932.38818359375	n/a	REC_STOP	1909531	n/a	LTP416	VFFR	4	116	CHAUFFEUR	283	0
934.47216796875	n/a	WORD	1913799	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	117	CABBAGE	210	0
935.68896484375	n/a	WORD_OFF	1916291	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	117	CABBAGE	210	0
935.68896484375	n/a	REC_START	1916291	n/a	LTP416	VFFR	4	117	CABBAGE	210	0
937.51904296875	n/a	REC_WORD	1920039	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	117	CABBAGE	210	0
938.7060546875	n/a	REC_STOP	1922470	n/a	LTP416	VFFR	4	117	CABBAGE	210	0
940.48681640625	n/a	WORD	1926117	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	118	CLOTHES	327	0
942.05615234375	n/a	REC_START	1929331	n/a	LTP416	VFFR	4	118	CLOTHES	327	0
942.05615234375	n/a	WORD_OFF	1929331	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	118	CLOTHES	327	0
944.1259765625	n/a	REC_WORD	1933570	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	118	CLOTHES	327	0
945.23681640625	n/a	REC_STOP	1935845	n/a	LTP416	VFFR	4	118	CLOTHES	327	0
946.85595703125	n/a	WORD	1939161	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	119	PASTRY	1022	0
948.12255859375	n/a	WORD_OFF	1941755	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	119	PASTRY	1022	0
948.12255859375	n/a	REC_START	1941755	n/a	LTP416	VFFR	4	119	PASTRY	1022	0
949.6826171875	n/a	REC_WORD	1944950	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	119	PASTRY	1022	0
951.13671875	n/a	REC_STOP	1947928	n/a	LTP416	VFFR	4	119	PASTRY	1022	0
954.65380859375	n/a	COUNTDOWN	1955131	n/a	LTP416	VFFR	4	119	10	n/a	0
955.66943359375	n/a	COUNTDOWN	1957211	n/a	LTP416	VFFR	4	119	9	n/a	0
956.6865234375	n/a	COUNTDOWN	1959294	n/a	LTP416	VFFR	4	119	8	n/a	0
957.6875	n/a	COUNTDOWN	1961344	n/a	LTP416	VFFR	4	119	7	n/a	0
958.70263671875	n/a	COUNTDOWN	1963423	n/a	LTP416	VFFR	4	119	6	n/a	0
959.70263671875	n/a	COUNTDOWN	1965471	n/a	LTP416	VFFR	4	119	5	n/a	0
960.71923828125	n/a	COUNTDOWN	1967553	n/a	LTP416	VFFR	4	119	4	n/a	0
961.71923828125	n/a	COUNTDOWN	1969601	n/a	LTP416	VFFR	4	119	3	n/a	0
962.7353515625	n/a	COUNTDOWN	1971682	n/a	LTP416	VFFR	4	119	2	n/a	0
963.75244140625	n/a	COUNTDOWN	1973765	n/a	LTP416	VFFR	4	119	1	n/a	0
965.80224609375	n/a	WORD	1977963	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	120	LEADER	807	0
967.15234375	n/a	WORD_OFF	1980728	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	120	LEADER	807	0
967.15234375	n/a	REC_START	1980728	n/a	LTP416	VFFR	4	120	LEADER	807	0
968.412109375	n/a	REC_WORD	1983308	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	120	LEADER	807	0
970.16943359375	n/a	REC_STOP	1986907	n/a	LTP416	VFFR	4	120	LEADER	807	0
971.7373046875	n/a	WORD	1990118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	121	SCALLOP	1242	0
973.31787109375	n/a	REC_START	1993355	n/a	LTP416	VFFR	4	121	SCALLOP	1242	0
973.31787109375	n/a	WORD_OFF	1993355	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	121	SCALLOP	1242	0
974.51806640625	n/a	REC_WORD	1995813	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	121	SCALLOP	1242	0
976.31787109375	n/a	REC_STOP	1999499	n/a	LTP416	VFFR	4	121	SCALLOP	1242	0
978.03515625	n/a	WORD	2003016	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	122	MILK	895	0
979.55078125	n/a	WORD_OFF	2006120	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	122	MILK	895	0
979.55078125	n/a	REC_START	2006120	n/a	LTP416	VFFR	4	122	MILK	895	0
980.90087890625	n/a	REC_WORD	2008885	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	122	MILK	895	0
982.55078125	n/a	REC_STOP	2012264	n/a	LTP416	VFFR	4	122	MILK	895	0
984.2177734375	n/a	WORD	2015678	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	123	GRAVEL	659	0
985.70166015625	n/a	WORD_OFF	2018717	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	123	GRAVEL	659	0
985.70166015625	n/a	REC_START	2018717	n/a	LTP416	VFFR	4	123	GRAVEL	659	0
987.501953125	n/a	REC_WORD	2022404	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	123	GRAVEL	659	0
988.7177734375	n/a	REC_STOP	2024894	n/a	LTP416	VFFR	4	123	GRAVEL	659	0
990.61865234375	n/a	WORD	2028787	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	124	QUEEN	1149	0
992.1337890625	n/a	WORD_OFF	2031890	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	124	QUEEN	1149	0
992.1337890625	n/a	REC_START	2031890	n/a	LTP416	VFFR	4	124	QUEEN	1149	0
993.54345703125	n/a	REC_WORD	2034777	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	124	QUEEN	1149	0
995.134765625	n/a	REC_STOP	2038036	n/a	LTP416	VFFR	4	124	QUEEN	1149	0
996.88330078125	n/a	WORD	2041617	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	125	PEACH	1031	0
998.13330078125	n/a	WORD_OFF	2044177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	125	PEACH	1031	0
998.13330078125	n/a	REC_START	2044177	n/a	LTP416	VFFR	4	125	PEACH	1031	0
999.84326171875	n/a	REC_WORD	2047679	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	125	PEACH	1031	0
1001.13330078125	n/a	REC_STOP	2050321	n/a	LTP416	VFFR	4	125	PEACH	1031	0
1002.783203125	n/a	WORD	2053700	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	126	LODGE	839	0
1004.3681640625	n/a	WORD_OFF	2056946	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	126	LODGE	839	0
1004.3681640625	n/a	REC_START	2056946	n/a	LTP416	VFFR	4	126	LODGE	839	0
1005.6884765625	n/a	REC_WORD	2059650	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	126	LODGE	839	0
1007.38330078125	n/a	REC_STOP	2063121	n/a	LTP416	VFFR	4	126	LODGE	839	0
1009.2490234375	n/a	WORD	2066942	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	127	PERCH	1048	0
1010.48291015625	n/a	WORD_OFF	2069469	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	127	PERCH	1048	0
1010.48291015625	n/a	REC_START	2069469	n/a	LTP416	VFFR	4	127	PERCH	1048	0
1012.19287109375	n/a	REC_WORD	2072971	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	127	PERCH	1048	0
1013.48291015625	n/a	REC_STOP	2075613	n/a	LTP416	VFFR	4	127	PERCH	1048	0
1015.58203125	n/a	WORD	2079912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	128	STONE	1385	0
1016.94873046875	n/a	REC_START	2082711	n/a	LTP416	VFFR	4	128	STONE	1385	0
1016.94873046875	n/a	WORD_OFF	2082711	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	128	STONE	1385	0
1018.298828125	n/a	REC_WORD	2085476	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	128	STONE	1385	0
1019.966796875	n/a	REC_STOP	2088892	n/a	LTP416	VFFR	4	128	STONE	1385	0
1021.931640625	n/a	WORD	2092916	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	129	JELLY	755	0
1023.41455078125	n/a	WORD_OFF	2095953	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	129	JELLY	755	0
1023.41455078125	n/a	REC_START	2095953	n/a	LTP416	VFFR	4	129	JELLY	755	0
1024.5546875	n/a	REC_WORD	2098288	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	129	JELLY	755	0
1026.41455078125	n/a	REC_STOP	2102097	n/a	LTP416	VFFR	4	129	JELLY	755	0
1028.3818359375	n/a	WORD	2106126	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	130	SCOTCH	1251	0
1029.94775390625	n/a	REC_START	2109333	n/a	LTP416	VFFR	4	130	SCOTCH	1251	0
1029.94775390625	n/a	WORD_OFF	2109333	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	130	SCOTCH	1251	0
1031.6875	n/a	REC_WORD	2112896	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	130	SCOTCH	1251	0
1032.96435546875	n/a	REC_STOP	2115511	n/a	LTP416	VFFR	4	130	SCOTCH	1251	0
1034.71435546875	n/a	WORD	2119095	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	131	RAZOR	1171	0
1036.28125	n/a	WORD_OFF	2122304	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	131	RAZOR	1171	0
1036.28125	n/a	REC_START	2122304	n/a	LTP416	VFFR	4	131	RAZOR	1171	0
1037.9013671875	n/a	REC_WORD	2125622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	131	RAZOR	1171	0
1039.29736328125	n/a	REC_STOP	2128481	n/a	LTP416	VFFR	4	131	RAZOR	1171	0
1041.29736328125	n/a	WORD	2132577	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	132	PEPPER	1047	0
1042.96337890625	n/a	WORD_OFF	2135989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	132	PEPPER	1047	0
1042.96337890625	n/a	REC_START	2135989	n/a	LTP416	VFFR	4	132	PEPPER	1047	0
1044.85302734375	n/a	REC_WORD	2139859	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	132	PEPPER	1047	0
1045.97998046875	n/a	REC_STOP	2142167	n/a	LTP416	VFFR	4	132	PEPPER	1047	0
1047.9130859375	n/a	WORD	2146126	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	133	BANK	83	0
1049.34716796875	n/a	REC_START	2149063	n/a	LTP416	VFFR	4	133	BANK	83	0
1049.34716796875	n/a	WORD_OFF	2149063	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	133	BANK	83	0
1051.1171875	n/a	REC_WORD	2152688	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	133	BANK	83	0
1052.36279296875	n/a	REC_STOP	2155239	n/a	LTP416	VFFR	4	133	BANK	83	0
1054.462890625	n/a	WORD	2159540	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	134	FUNGUS	614	0
1056.2626953125	n/a	WORD_OFF	2163226	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	134	FUNGUS	614	0
1056.2626953125	n/a	REC_START	2163226	n/a	LTP416	VFFR	4	134	FUNGUS	614	0
1057.79296875	n/a	REC_WORD	2166360	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	134	FUNGUS	614	0
1059.27880859375	n/a	REC_STOP	2169403	n/a	LTP416	VFFR	4	134	FUNGUS	614	0
1060.94677734375	n/a	WORD	2172819	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	135	VAGRANT	1544	0
1062.19580078125	n/a	WORD_OFF	2175377	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	135	VAGRANT	1544	0
1062.19580078125	n/a	REC_START	2175377	n/a	LTP416	VFFR	4	135	VAGRANT	1544	0
1063.755859375	n/a	REC_WORD	2178572	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	135	VAGRANT	1544	0
1065.19580078125	n/a	REC_STOP	2181521	n/a	LTP416	VFFR	4	135	VAGRANT	1544	0
1066.728515625	n/a	WORD	2184660	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	136	SODA	1341	0
1068.37841796875	n/a	REC_START	2188039	n/a	LTP416	VFFR	4	136	SODA	1341	0
1068.37841796875	n/a	WORD_OFF	2188039	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	136	SODA	1341	0
1070.11865234375	n/a	REC_WORD	2191603	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	136	SODA	1341	0
1071.37841796875	n/a	REC_STOP	2194183	n/a	LTP416	VFFR	4	136	SODA	1341	0
1072.9443359375	n/a	WORD	2197390	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	137	TABLET	1427	0
1074.3623046875	n/a	WORD_OFF	2200294	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	137	TABLET	1427	0
1074.3623046875	n/a	REC_START	2200294	n/a	LTP416	VFFR	4	137	TABLET	1427	0
1075.68212890625	n/a	REC_WORD	2202997	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	137	TABLET	1427	0
1077.3623046875	n/a	REC_STOP	2206438	n/a	LTP416	VFFR	4	137	TABLET	1427	0
1079.37841796875	n/a	WORD	2210567	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	138	BASEMENT	94	0
1080.76123046875	n/a	WORD_OFF	2213399	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	138	BASEMENT	94	0
1080.76123046875	n/a	REC_START	2213399	n/a	LTP416	VFFR	4	138	BASEMENT	94	0
1082.23095703125	n/a	REC_WORD	2216409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	138	BASEMENT	94	0
1083.76220703125	n/a	REC_STOP	2219545	n/a	LTP416	VFFR	4	138	BASEMENT	94	0
1085.744140625	n/a	WORD	2223604	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	139	FIDDLE	561	0
1087.0771484375	n/a	WORD_OFF	2226334	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	139	FIDDLE	561	0
1087.0771484375	n/a	REC_START	2226334	n/a	LTP416	VFFR	4	139	FIDDLE	561	0
1088.27685546875	n/a	REC_WORD	2228791	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	139	FIDDLE	561	0
1090.0771484375	n/a	REC_STOP	2232478	n/a	LTP416	VFFR	4	139	FIDDLE	561	0
1092.09375	n/a	WORD	2236608	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	140	COLONEL	348	0
1093.69384765625	n/a	WORD_OFF	2239885	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	140	COLONEL	348	0
1093.69384765625	n/a	REC_START	2239885	n/a	LTP416	VFFR	4	140	COLONEL	348	0
1095.2236328125	n/a	REC_WORD	2243018	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	140	COLONEL	348	0
1096.69482421875	n/a	REC_STOP	2246031	n/a	LTP416	VFFR	4	140	COLONEL	348	0
1098.376953125	n/a	WORD	2249476	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	141	SHORTCAKE	1292	0
1099.5927734375	n/a	WORD_OFF	2251966	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	141	SHORTCAKE	1292	0
1099.5927734375	n/a	REC_START	2251966	n/a	LTP416	VFFR	4	141	SHORTCAKE	1292	0
1101.12255859375	n/a	REC_WORD	2255099	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	141	SHORTCAKE	1292	0
1102.5927734375	n/a	REC_STOP	2258110	n/a	LTP416	VFFR	4	141	SHORTCAKE	1292	0
1104.1767578125	n/a	WORD	2261354	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	142	RIFLE	1192	0
1105.45947265625	n/a	WORD_OFF	2263981	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	142	RIFLE	1192	0
1105.45947265625	n/a	REC_START	2263981	n/a	LTP416	VFFR	4	142	RIFLE	1192	0
1106.779296875	n/a	REC_WORD	2266684	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	142	RIFLE	1192	0
1108.45947265625	n/a	REC_STOP	2270125	n/a	LTP416	VFFR	4	142	RIFLE	1192	0
1110.1923828125	n/a	WORD	2273674	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	143	HIKER	708	0
1111.4931640625	n/a	REC_START	2276338	n/a	LTP416	VFFR	4	143	HIKER	708	0
1111.4931640625	n/a	WORD_OFF	2276338	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	143	HIKER	708	0
1112.84326171875	n/a	REC_WORD	2279103	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	143	HIKER	708	0
1114.50927734375	n/a	REC_STOP	2282515	n/a	LTP416	VFFR	4	143	HIKER	708	0
1118.025390625	n/a	COUNTDOWN	2289716	n/a	LTP416	VFFR	4	143	10	n/a	0
1119.041015625	n/a	COUNTDOWN	2291796	n/a	LTP416	VFFR	4	143	9	n/a	0
1120.0419921875	n/a	COUNTDOWN	2293846	n/a	LTP416	VFFR	4	143	8	n/a	0
1121.0419921875	n/a	COUNTDOWN	2295894	n/a	LTP416	VFFR	4	143	7	n/a	0
1122.05908203125	n/a	COUNTDOWN	2297977	n/a	LTP416	VFFR	4	143	6	n/a	0
1123.0751953125	n/a	COUNTDOWN	2300058	n/a	LTP416	VFFR	4	143	5	n/a	0
1124.0751953125	n/a	COUNTDOWN	2302106	n/a	LTP416	VFFR	4	143	4	n/a	0
1125.076171875	n/a	COUNTDOWN	2304156	n/a	LTP416	VFFR	4	143	3	n/a	0
1126.0908203125	n/a	COUNTDOWN	2306234	n/a	LTP416	VFFR	4	143	2	n/a	0
1127.10791015625	n/a	COUNTDOWN	2308317	n/a	LTP416	VFFR	4	143	1	n/a	0
1129.35791015625	n/a	WORD	2312925	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	144	DANCER	437	0
1130.8408203125	n/a	WORD_OFF	2315962	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	144	DANCER	437	0
1130.8408203125	n/a	REC_START	2315962	n/a	LTP416	VFFR	4	144	DANCER	437	0
1132.3408203125	n/a	REC_WORD	2319034	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	144	DANCER	437	0
1133.8408203125	n/a	REC_STOP	2322106	n/a	LTP416	VFFR	4	144	DANCER	437	0
1135.95751953125	n/a	WORD	2326441	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	145	PEBBLE	1035	0
1137.74072265625	n/a	WORD_OFF	2330093	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	145	PEBBLE	1035	0
1137.74072265625	n/a	REC_START	2330093	n/a	LTP416	VFFR	4	145	PEBBLE	1035	0
1139.5107421875	n/a	REC_WORD	2333718	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	145	PEBBLE	1035	0
1140.74072265625	n/a	REC_STOP	2336237	n/a	LTP416	VFFR	4	145	PEBBLE	1035	0
1142.70654296875	n/a	WORD	2340263	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	146	SHELTER	1282	0
1144.34033203125	n/a	REC_START	2343609	n/a	LTP416	VFFR	4	146	SHELTER	1282	0
1144.34033203125	n/a	WORD_OFF	2343609	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	146	SHELTER	1282	0
1146.17041015625	n/a	REC_WORD	2347357	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	146	SHELTER	1282	0
1147.3564453125	n/a	REC_STOP	2349786	n/a	LTP416	VFFR	4	146	SHELTER	1282	0
1149.03955078125	n/a	WORD	2353233	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	147	DRILL	497	0
1150.4892578125	n/a	WORD_OFF	2356202	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	147	DRILL	497	0
1150.4892578125	n/a	REC_START	2356202	n/a	LTP416	VFFR	4	147	DRILL	497	0
1152.0791015625	n/a	REC_WORD	2359458	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	147	DRILL	497	0
1153.4892578125	n/a	REC_STOP	2362346	n/a	LTP416	VFFR	4	147	DRILL	497	0
1155.0224609375	n/a	WORD	2365486	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	148	BEEF	113	0
1156.77099609375	n/a	WORD_OFF	2369067	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	148	BEEF	113	0
1156.77099609375	n/a	REC_START	2369067	n/a	LTP416	VFFR	4	148	BEEF	113	0
1158.30126953125	n/a	REC_WORD	2372201	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	148	BEEF	113	0
1159.77197265625	n/a	REC_STOP	2375213	n/a	LTP416	VFFR	4	148	BEEF	113	0
1161.40625	n/a	WORD	2378560	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	149	DOLPHIN	483	0
1162.88916015625	n/a	WORD_OFF	2381597	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	149	DOLPHIN	483	0
1162.88916015625	n/a	REC_START	2381597	n/a	LTP416	VFFR	4	149	DOLPHIN	483	0
1164.3291015625	n/a	REC_WORD	2384546	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	149	DOLPHIN	483	0
1165.90478515625	n/a	REC_STOP	2387773	n/a	LTP416	VFFR	4	149	DOLPHIN	483	0
1167.5390625	n/a	WORD	2391120	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	150	CAPTIVE	240	0
1169.3388671875	n/a	WORD_OFF	2394806	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	150	CAPTIVE	240	0
1169.3388671875	n/a	REC_START	2394806	n/a	LTP416	VFFR	4	150	CAPTIVE	240	0
1170.53857421875	n/a	REC_WORD	2397263	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	150	CAPTIVE	240	0
1172.353515625	n/a	REC_STOP	2400980	n/a	LTP416	VFFR	4	150	CAPTIVE	240	0
1174.0205078125	n/a	WORD	2404394	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	151	STICKER	1382	0
1175.37158203125	n/a	REC_START	2407161	n/a	LTP416	VFFR	4	151	STICKER	1382	0
1175.37158203125	n/a	WORD_OFF	2407161	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	151	STICKER	1382	0
1176.54150390625	n/a	REC_WORD	2409557	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	151	STICKER	1382	0
1178.37158203125	n/a	REC_STOP	2413305	n/a	LTP416	VFFR	4	151	STICKER	1382	0
1179.970703125	n/a	WORD	2416580	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	152	KNAPSACK	783	0
