mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
162978	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	18	8	4	6
164199	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	17	3	9	5
166021	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	11	4	5	2
166907	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	15	3	5	7
167877	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	9	3	3	3
168780	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	17	8	1	8
169884	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	12	8	1	3
170971	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	11	4	5	2
171874	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	19	2	7	9
173311	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	4	1	2	1
174164	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	4	1	2	1
174783	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	15	5	8	2
175637	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	9	6	1	2
176565	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179401	REC_START	n/a	LTP356	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
180514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	PLAZA	1088	n/a	n/a	0	0	0
181410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	SPACE	1345	n/a	n/a	0	0	0
182269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	ROCKET	1202	n/a	n/a	0	0	0
183398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	HEADBAND	696	n/a	n/a	0	0	0
184445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	ICING	732	n/a	n/a	0	0	0
185143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	PASTRY	1022	n/a	n/a	0	0	0
186357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	POWDER	1117	n/a	n/a	0	0	0
188093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	BRIEFCASE	175	n/a	n/a	0	0	0
190427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	HAMPER	682	n/a	n/a	0	0	0
191207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	IGLOO	734	n/a	n/a	0	0	0
192107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
194182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	SEAGULL	1261	n/a	n/a	0	0	0
197362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	WHISTLE	1606	n/a	n/a	0	0	0
201783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
233642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	GARLIC	624	n/a	n/a	0	0	0
235162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	1	CLOTHES	327	n/a	n/a	0	0	0
269841	DISTRACTOR	n/a	LTP356	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
269841	START	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
269857	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	22	9	9	4
271145	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	19	2	8	9
272081	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	14	7	5	2
273436	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	20	8	5	7
275041	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	13	7	1	5
275960	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	23	6	8	9
277600	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	16	8	7	2
279154	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	17	5	3	9
280510	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	12	9	2	1
281345	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	10	3	4	3
282348	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	15	1	5	9
283267	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	7	1	3	3
284371	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	20	7	8	5
286663	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	9	1	6	2
287499	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	14	6	4	4
288752	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	18	9	7	2
290708	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	6	1	1	4
291862	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	14	8	4	2
292848	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
294972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
297531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	BANKER	84	n/a	n/a	0	0	0
299972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
302665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
305088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	BEAVER	109	n/a	n/a	0	0	0
307797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
310607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
313030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	BASEMENT	94	n/a	n/a	0	0	0
315789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	DANCER	437	n/a	n/a	0	0	0
318431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	PERFUME	1049	n/a	n/a	0	0	0
320956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
323632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	HIKER	708	n/a	n/a	0	0	0
326089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	ACTOR	5	n/a	n/a	0	0	0
328532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	CRIB	407	n/a	n/a	0	0	0
331340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
333781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	ROBOT	1200	n/a	n/a	0	0	0
336339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
338948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	PUDDING	1139	n/a	n/a	0	0	0
341422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
344181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
346873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	IDOL	733	n/a	n/a	0	0	0
349566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
352007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	EMPIRE	530	n/a	n/a	0	0	0
354616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
356221	START	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
357134	DISTRACTOR	n/a	LTP356	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
357140	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	18	6	3	9
358344	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	9	1	3	5
359616	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	14	4	9	1
360434	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	14	3	6	5
362139	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	18	6	8	4
363343	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	14	5	1	8
364949	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	18	9	2	7
366505	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	18	2	8	8
367525	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	19	9	1	9
368460	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	10	2	4	4
369380	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	12	6	1	5
370165	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	8	5	1	2
371135	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	13	4	4	5
372189	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	16	2	9	5
373995	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	14	5	8	1
375282	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	12	2	8	2
376386	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	23	8	6	9
377690	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	12	2	4	6
378986	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
382088	REC_START	n/a	LTP356	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
383590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
384460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	BANKER	84	n/a	n/a	0	0	0
385514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
390852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	BASEMENT	94	n/a	n/a	0	0	0
391804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	PERFUME	1049	n/a	n/a	0	0	0
392706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	DANCER	437	n/a	n/a	0	0	0
394349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
395248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	HIKER	708	n/a	n/a	0	0	0
396118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	ACTOR	5	n/a	n/a	0	0	0
397208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	CRIB	407	n/a	n/a	0	0	0
398472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
399098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	ROBOT	1200	n/a	n/a	0	0	0
400025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
400806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	PUDDING	1139	n/a	n/a	0	0	0
405575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
405843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
406588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
407413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	2	IDOL	733	n/a	n/a	0	0	0
472548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	TRACTOR	1493	n/a	n/a	0	0	0
475239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
478048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	COUSIN	392	n/a	n/a	0	0	0
480591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
483031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	PREACHER	1119	n/a	n/a	0	0	0
485706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
488482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	QUAIL	1147	n/a	n/a	0	0	0
491074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	THIEF	1456	n/a	n/a	0	0	0
493566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
496223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	STUDENT	1395	n/a	n/a	0	0	0
498782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	CROSS	413	n/a	n/a	0	0	0
501290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	YOLK	1633	n/a	n/a	0	0	0
504099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
506642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	BACON	67	n/a	n/a	0	0	0
509383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	SAUSAGE	1238	n/a	n/a	0	0	0
511908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	JUNGLE	764	n/a	n/a	0	0	0
514416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
516941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
519600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
522392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
524850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
527610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	TOASTER	1472	n/a	n/a	0	0	0
530301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
532926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
534532	START	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
535522	DISTRACTOR	n/a	LTP356	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
535535	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	14	7	1	6
536838	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	9	6	1	2
537741	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	17	6	4	7
539430	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	12	9	2	1
540249	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	13	1	9	3
541086	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	14	6	1	7
541955	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	15	6	2	7
543209	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	12	6	2	4
545065	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	14	3	6	5
546269	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	15	8	6	1
547172	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	6	2	2	2
547991	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	16	3	5	8
549045	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	11	2	7	2
550081	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	20	8	8	4
551068	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	7	3	3	1
551987	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	20	2	9	9
552874	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	12	4	6	2
553693	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	7	2	3	2
554647	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	15	7	5	3
555567	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	19	7	7	5
557004	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	16	9	2	6
558374	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
560349	REC_START	n/a	LTP356	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
561599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	TRACTOR	1493	n/a	n/a	0	0	0
562238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
564523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
565111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	COUSIN	392	n/a	n/a	0	0	0
565813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	PREACHER	1119	n/a	n/a	0	0	0
567201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
568363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	QUAIL	1147	n/a	n/a	0	0	0
573624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	JUNGLE	764	n/a	n/a	0	0	0
574398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
574901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
