onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
331.17	n/a	WORD	165585	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	BUNNY	198	n/a	n/a	0	0	0
333.85	n/a	WORD	166925	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	BUCKET	184	n/a	n/a	0	0	0
336.518	n/a	WORD	168259	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	COMPASS	358	n/a	n/a	0	0	0
339.092	n/a	WORD	169546	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
341.738	n/a	WORD	170869	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	SPOOL	1356	n/a	n/a	0	0	0
343.346	n/a	START	171673	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.496	n/a	DISTRACTOR	172248	n/a	LTP301	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
344.508	n/a	PROB	172254	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	19	5	7	7
347.042	n/a	PROB	173521	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	6	1	2	3
350.01	n/a	PROB	175005	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	20	7	8	5
353.546	n/a	PROB	176773	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	15	8	2	5
355.316	n/a	PROB	177658	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	12	1	6	5
357.1	n/a	PROB	178550	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	16	3	8	5
360.002	n/a	PROB	180001	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	24	9	9	8
362.188	n/a	PROB	181094	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	13	3	4	6
364.706	n/a	PROB	182353	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	16	7	7	2
366.634	n/a	STOP	183317	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.244	n/a	REC_START	184622	n/a	LTP301	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
370.308	n/a	REC_WORD	185154	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	PERMIT	1051	n/a	n/a	0	0	0
371.418	n/a	REC_WORD	185709	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	PLATE	1086	n/a	n/a	0	0	0
373.21	n/a	REC_WORD	186605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
374.608	n/a	REC_WORD	187304	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	COMPASS	358	n/a	n/a	0	0	0
376.228	n/a	REC_WORD	188114	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	PARTNER	1017	n/a	n/a	0	0	0
377.944	n/a	REC_WORD	188972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	BOYFRIEND	162	n/a	n/a	0	0	0
413.07	n/a	REC_WORD	206535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	1	IDOL	733	n/a	n/a	0	0	0
459.68	n/a	WORD	229840	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	HARP	689	n/a	n/a	0	0	0
462.398	n/a	WORD	231199	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	SPONGE	1355	n/a	n/a	0	0	0
464.816	n/a	WORD	232408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
467.434	n/a	WORD	233717	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	CONVICT	371	n/a	n/a	0	0	0
470.004	n/a	WORD	235002	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	GAVEL	627	n/a	n/a	0	0	0
472.456	n/a	WORD	236228	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	MARROW	872	n/a	n/a	0	0	0
475.026	n/a	WORD	237513	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	PIGMENT	1066	n/a	n/a	0	0	0
477.61	n/a	WORD	238805	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	CAMEL	223	n/a	n/a	0	0	0
480.162	n/a	WORD	240081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	BURGLAR	200	n/a	n/a	0	0	0
482.966	n/a	WORD	241483	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	SHELTER	1282	n/a	n/a	0	0	0
485.416	n/a	WORD	242708	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
488.17	n/a	WORD	244085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	RECEIPT	1173	n/a	n/a	0	0	0
490.854	n/a	WORD	245427	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
493.324	n/a	WORD	246662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	PALACE	1006	n/a	n/a	0	0	0
495.942	n/a	WORD	247971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	CLIMBER	323	n/a	n/a	0	0	0
498.494	n/a	WORD	249247	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	COTTAGE	384	n/a	n/a	0	0	0
501.23	n/a	WORD	250615	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
504.032	n/a	WORD	252016	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	SLOPE	1328	n/a	n/a	0	0	0
506.484	n/a	WORD	253242	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	SUMMIT	1405	n/a	n/a	0	0	0
509.07	n/a	WORD	254535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
511.688	n/a	WORD	255844	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
514.39	n/a	WORD	257195	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
517.144	n/a	WORD	258572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	BULLET	194	n/a	n/a	0	0	0
519.91	n/a	WORD	259955	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
521.514	n/a	START	260757	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.702	n/a	DISTRACTOR	261351	n/a	LTP301	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
522.714	n/a	PROB	261357	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	17	5	7	5
524.646	n/a	PROB	262323	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	13	1	6	6
526.816	n/a	PROB	263408	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	18	4	9	5
531.752	n/a	PROB	265876	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	14	2	9	3
534.356	n/a	PROB	267178	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	22	6	7	9
537.842	n/a	PROB	268921	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	13	8	1	4
540.228	n/a	PROB	270114	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	13	1	3	9
542.244	n/a	PROB	271122	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	17	2	8	7
544.878	n/a	STOP	272439	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.282	n/a	REC_START	273641	n/a	LTP301	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
549.166	n/a	REC_WORD	274583	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
550.594	n/a	REC_WORD	275297	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	SUMMIT	1405	n/a	n/a	0	0	0
551.99	n/a	REC_WORD	275995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
554.292	n/a	REC_WORD	277146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	CONVICT	371	n/a	n/a	0	0	0
556.314	n/a	REC_WORD	278157	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
579.564	n/a	REC_WORD	289782	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	PLAYGROUND	1087	n/a	n/a	0	0	0
603.526	n/a	REC_WORD	301763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
604.71	n/a	REC_WORD	302355	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
637.718	n/a	WORD	318859	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	HEART	697	n/a	n/a	0	0	0
640.464	n/a	WORD	320232	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	SILK	1307	n/a	n/a	0	0	0
642.934	n/a	WORD	321467	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	TUTU	1524	n/a	n/a	0	0	0
645.618	n/a	WORD	322809	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	BANQUET	86	n/a	n/a	0	0	0
648.292	n/a	WORD	324146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	CUSTARD	429	n/a	n/a	0	0	0
650.73	n/a	WORD	325365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
653.532	n/a	WORD	326766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	MAILBOX	857	n/a	n/a	0	0	0
656.344	n/a	WORD	328172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
658.77	n/a	WORD	329385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
661.484	n/a	WORD	330742	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	FLIPPER	580	n/a	n/a	0	0	0
664.02	n/a	WORD	332010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	DINER	467	n/a	n/a	0	0	0
666.72	n/a	WORD	333360	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
669.49	n/a	WORD	334745	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
672.16	n/a	WORD	336080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	BEEF	113	n/a	n/a	0	0	0
674.862	n/a	WORD	337431	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	JELLO	754	n/a	n/a	0	0	0
677.296	n/a	WORD	338648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
680.07	n/a	WORD	340035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
682.85	n/a	WORD	341425	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	ICEBERG	731	n/a	n/a	0	0	0
685.49	n/a	WORD	342745	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	LAVA	804	n/a	n/a	0	0	0
688.156	n/a	WORD	344078	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	NOMAD	955	n/a	n/a	0	0	0
690.74	n/a	WORD	345370	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
693.41	n/a	WORD	346705	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
696.112	n/a	WORD	348056	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	STICKER	1382	n/a	n/a	0	0	0
698.816	n/a	WORD	349408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	FLESH	579	n/a	n/a	0	0	0
700.418	n/a	START	350209	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
701.412	n/a	DISTRACTOR	350706	n/a	LTP301	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
701.418	n/a	PROB	350709	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	15	2	7	6
704.902	n/a	PROB	352451	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	13	5	3	5
706.52	n/a	PROB	353260	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	17	5	7	5
708.256	n/a	PROB	354128	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	18	5	7	6
710.192	n/a	PROB	355096	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	5	3	1	1
712.81	n/a	PROB	356405	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	7	2	3	2
715.114	n/a	PROB	357557	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	15	1	9	5
717.096	n/a	PROB	358548	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	14	3	4	7
719.4	n/a	PROB	359700	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	9	1	6	2
721.134	n/a	PROB	360567	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	16	7	7	2
723.048	n/a	STOP	361524	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
726.224	n/a	REC_START	363112	n/a	LTP301	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
727.874	n/a	REC_WORD	363937	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	HAMBURGER	679	n/a	n/a	0	0	0
729.278	n/a	REC_WORD	364639	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	FLESH	579	n/a	n/a	0	0	0
730.654	n/a	REC_WORD	365327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
732.284	n/a	REC_WORD	366142	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
749.426	n/a	REC_WORD	374713	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	FLIPPER	580	n/a	n/a	0	0	0
752.796	n/a	REC_WORD	376398	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
816.642	n/a	DISTRACTOR	408321	n/a	LTP301	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
816.642	n/a	START	408321	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
816.658	n/a	PROB	408329	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	3	1	1	1
818.458	n/a	PROB	409229	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	18	8	5	5
820.144	n/a	PROB	410072	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	5	3	1	1
821.546	n/a	PROB	410773	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	17	9	3	5
825.466	n/a	PROB	412733	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	18	7	4	7
827.132	n/a	PROB	413566	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	12	4	6	4
829.068	n/a	PROB	414534	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	14	4	5	5
830.938	n/a	PROB	415469	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	20	7	6	7
832.87	n/a	PROB	416435	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	17	1	8	8
835.04	n/a	PROB	417520	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	8	2	3	4
837.058	n/a	PROB	418529	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	15	8	2	5
839.594	n/a	STOP	419797	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
841.53	n/a	WORD	420765	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	MESSAGE	888	n/a	n/a	0	0	0
844.23	n/a	WORD	422115	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
846.924	n/a	WORD	423462	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
849.526	n/a	WORD	424763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
852.204	n/a	WORD	426102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	JUNGLE	764	n/a	n/a	0	0	0
854.756	n/a	WORD	427378	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
857.384	n/a	WORD	428692	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	BARREL	91	n/a	n/a	0	0	0
860.092	n/a	WORD	430046	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
862.654	n/a	WORD	431327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
865.156	n/a	WORD	432578	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	BEAST	108	n/a	n/a	0	0	0
867.576	n/a	WORD	433788	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
870.05	n/a	WORD	435025	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
872.512	n/a	WORD	436256	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
875.28	n/a	WORD	437640	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
877.99	n/a	WORD	438995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
880.576	n/a	WORD	440288	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
883.16	n/a	WORD	441580	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	RAFT	1159	n/a	n/a	0	0	0
885.924	n/a	WORD	442962	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	FRIAR	605	n/a	n/a	0	0	0
888.35	n/a	WORD	444175	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	ACTRESS	6	n/a	n/a	0	0	0
891.044	n/a	WORD	445522	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HORNET	718	n/a	n/a	0	0	0
893.564	n/a	WORD	446782	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HONEY	713	n/a	n/a	0	0	0
896.354	n/a	WORD	448177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	EAGLE	512	n/a	n/a	0	0	0
898.968	n/a	WORD	449484	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
901.62	n/a	WORD	450810	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	TABLE	1426	n/a	n/a	0	0	0
903.226	n/a	START	451613	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
904.058	n/a	DISTRACTOR	452029	n/a	LTP301	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
904.072	n/a	PROB	452036	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	12	6	2	4
905.894	n/a	PROB	452947	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	13	3	5	5
907.746	n/a	PROB	453873	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	24	9	6	9
909.964	n/a	PROB	454982	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	20	7	6	7
911.85	n/a	PROB	455925	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	8	2	2	4
913.502	n/a	PROB	456751	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	14	6	2	6
915.284	n/a	PROB	457642	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
917.972	n/a	PROB	458986	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	14	5	3	6
920.474	n/a	PROB	460237	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	15	7	2	4
927.226	n/a	STOP	463613	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.98	n/a	REC_START	464490	n/a	LTP301	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
937.172	n/a	REC_WORD	468586	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
938.724	n/a	REC_WORD	469362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
960.64	n/a	REC_WORD	480320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
961.818	n/a	REC_WORD	480909	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
1019.432	n/a	WORD	509716	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
1021.84	n/a	WORD	510920	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
1024.454	n/a	WORD	512227	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1027.022	n/a	WORD	513511	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
1029.444	n/a	WORD	514722	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
1032.026	n/a	WORD	516013	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
1034.478	n/a	WORD	517239	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SEAGULL	1261	n/a	n/a	0	0	0
1037.082	n/a	WORD	518541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
