onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1094.006	n/a	REC_WORD	547003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
1094.798	n/a	REC_WORD	547399	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	4	MONSTER	912	n/a	n/a	0	0	0
1098.988	n/a	REC_WORD	549494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
1103.082	n/a	REC_WORD	551541	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
1127.486	n/a	REC_WORD	563743	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	4	YACHT	1629	n/a	n/a	0	0	0
1238.88	n/a	DISTRACTOR	619440	n/a	LTP228	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1238.88	n/a	START	619440	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.93	n/a	PROB	619465	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	11	6	4	1
1240.448	n/a	PROB	620224	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	9	1	2	6
1242.404	n/a	PROB	621202	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	11	1	8	2
1243.776	n/a	PROB	621888	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	10	4	1	5
1246.338	n/a	PROB	623169	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	12	5	3	4
1248.646	n/a	PROB	624323	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	13	7	3	3
1250.084	n/a	PROB	625042	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	17	8	7	2
1254.222	n/a	PROB	627111	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	10	4	5	1
1256.09	n/a	PROB	628045	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	11	7	1	3
1257.614	n/a	PROB	628807	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
1261.31	n/a	STOP	630655	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264.094	n/a	WORD	632047	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	CANAL	226	n/a	n/a	0	0	0
1266.72	n/a	WORD	633360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	WASP	1593	n/a	n/a	0	0	0
1269.442	n/a	WORD	634721	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	ACTRESS	6	n/a	n/a	0	0	0
1272.258	n/a	WORD	636129	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
1274.884	n/a	WORD	637442	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1277.578	n/a	WORD	638789	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
1280.02	n/a	WORD	640010	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
1282.564	n/a	WORD	641282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
1284.99	n/a	WORD	642495	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
1287.466	n/a	WORD	643733	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	CRITIC	410	n/a	n/a	0	0	0
1290.192	n/a	WORD	645096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
1292.832	n/a	WORD	646416	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
1295.58	n/a	WORD	647790	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1298.168	n/a	WORD	649084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
1300.918	n/a	WORD	650459	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	FINGER	567	n/a	n/a	0	0	0
1303.54	n/a	WORD	651770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	WRIST	1626	n/a	n/a	0	0	0
1306.332	n/a	WORD	653166	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1308.88	n/a	WORD	654440	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
1311.352	n/a	WORD	655676	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
1314.118	n/a	WORD	657059	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	PERCH	1048	n/a	n/a	0	0	0
1316.644	n/a	WORD	658322	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	CAPTIVE	240	n/a	n/a	0	0	0
1319.316	n/a	WORD	659658	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
1322.032	n/a	WORD	661016	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1324.558	n/a	WORD	662279	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
1326.164	n/a	START	663082	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.062	n/a	DISTRACTOR	663531	n/a	LTP228	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1327.078	n/a	PROB	663539	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	12	4	5	3
1331.834	n/a	PROB	665917	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	18	1	9	8
1333.29	n/a	PROB	666645	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	7	3	1	3
1336.614	n/a	PROB	668307	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	12	2	6	4
1338.322	n/a	PROB	669161	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	14	4	5	5
1339.996	n/a	PROB	669998	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
1342.772	n/a	PROB	671386	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1344.796	n/a	PROB	672398	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	15	7	7	1
1346.436	n/a	PROB	673218	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	18	8	4	6
1350.164	n/a	STOP	675082	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.962	n/a	REC_START	675981	n/a	LTP228	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1353.594	n/a	REC_WORD	676797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	PERCH	1048	n/a	n/a	0	0	0
1354.606	n/a	REC_WORD	677303	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
1355.548	n/a	REC_WORD	677774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1357.164	n/a	REC_WORD	678582	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1366.292	n/a	REC_WORD	683146	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
1443.004	n/a	DISTRACTOR	721502	n/a	LTP228	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1443.006	n/a	START	721503	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1443.056	n/a	PROB	721528	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	12	6	2	4
1445.164	n/a	PROB	722582	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	19	4	9	6
1450.234	n/a	PROB	725117	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	15	6	5	4
1451.906	n/a	PROB	725953	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	19	7	9	3
1454.148	n/a	PROB	727074	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	17	1	8	8
1456.946	n/a	PROB	728473	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	16	5	3	8
1461.564	n/a	PROB	730782	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	17	9	7	1
1467.006	n/a	STOP	733503	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1468.106	n/a	WORD	734053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
1470.65	n/a	WORD	735325	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1473.254	n/a	WORD	736627	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1476.002	n/a	WORD	738001	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1478.496	n/a	WORD	739248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1481.072	n/a	WORD	740536	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1483.826	n/a	WORD	741913	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	PALACE	1006	n/a	n/a	0	0	0
1486.476	n/a	WORD	743238	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1489.086	n/a	WORD	744543	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1491.63	n/a	WORD	745815	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1494.402	n/a	WORD	747201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1497.062	n/a	WORD	748531	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1499.776	n/a	WORD	749888	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1502.22	n/a	WORD	751110	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1504.762	n/a	WORD	752381	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	MOTOR	922	n/a	n/a	0	0	0
1507.574	n/a	WORD	753787	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1510.396	n/a	WORD	755198	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	GREASE	660	n/a	n/a	0	0	0
1512.844	n/a	WORD	756422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1515.57	n/a	WORD	757785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1518.176	n/a	WORD	759088	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1520.656	n/a	WORD	760328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1523.3	n/a	WORD	761650	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1526.022	n/a	WORD	763011	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1528.772	n/a	WORD	764386	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	PIGMENT	1066	n/a	n/a	0	0	0
1530.378	n/a	START	765189	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531.486	n/a	DISTRACTOR	765743	n/a	LTP228	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1531.498	n/a	PROB	765749	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	4	7	4
1534.606	n/a	PROB	767303	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	8	2	5
1536.63	n/a	PROB	768315	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	8	4	2	2
1539.892	n/a	PROB	769946	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	8
1542.188	n/a	PROB	771094	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	17	4	4	9
1544.326	n/a	PROB	772163	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	2	9	4
1547.388	n/a	PROB	773694	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	17	4	6	7
1550.5	n/a	PROB	775250	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	5	9	1
1554.378	n/a	STOP	777189	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1556.288	n/a	REC_START	778144	n/a	LTP228	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1559.57	n/a	REC_WORD	779785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1560.418	n/a	REC_WORD	780209	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1561.648	n/a	REC_WORD	780824	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1568.02	n/a	REC_WORD	784010	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1647.324	n/a	DISTRACTOR	823662	n/a	LTP228	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1647.324	n/a	START	823662	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1647.374	n/a	PROB	823687	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	15	8	3	4
1649.428	n/a	PROB	824714	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	14	1	6	7
1655.116	n/a	PROB	827558	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	20	5	8	7
1658.116	n/a	PROB	829058	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	11	4	2	5
1660.086	n/a	PROB	830043	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	12	2	8	2
1663.564	n/a	PROB	831782	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	18	8	2	8
1665.142	n/a	PROB	832571	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	14	7	3	4
1666.814	n/a	PROB	833407	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	17	2	6	9
1670.076	n/a	STOP	835038	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1672.202	n/a	WORD	836101	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1674.948	n/a	WORD	837474	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	PLAZA	1088	n/a	n/a	0	0	0
1677.74	n/a	WORD	838870	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1680.166	n/a	WORD	840083	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1682.722	n/a	WORD	841361	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1685.536	n/a	WORD	842768	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1688.142	n/a	WORD	844071	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	FRUIT	610	n/a	n/a	0	0	0
1690.59	n/a	WORD	845295	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1693.35	n/a	WORD	846675	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1696.028	n/a	WORD	848014	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ONION	977	n/a	n/a	0	0	0
1698.486	n/a	WORD	849243	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1701.276	n/a	WORD	850638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	MACHINE	852	n/a	n/a	0	0	0
1703.986	n/a	WORD	851993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1706.668	n/a	WORD	853334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	CANYON	235	n/a	n/a	0	0	0
1709.328	n/a	WORD	854664	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	PISTON	1076	n/a	n/a	0	0	0
1711.772	n/a	WORD	855886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1714.196	n/a	WORD	857098	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1716.84	n/a	WORD	858420	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1719.4	n/a	WORD	859700	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	SWORD	1423	n/a	n/a	0	0	0
1722.126	n/a	WORD	861063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	HEADBAND	696	n/a	n/a	0	0	0
1724.814	n/a	WORD	862407	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	NOVEL	960	n/a	n/a	0	0	0
1727.38	n/a	WORD	863690	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	MUSTARD	935	n/a	n/a	0	0	0
1729.822	n/a	WORD	864911	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1732.282	n/a	WORD	866141	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1733.89	n/a	START	866945	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1734.806	n/a	DISTRACTOR	867403	n/a	LTP228	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1734.82	n/a	PROB	867410	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	24	8	9	7
1738.216	n/a	PROB	869108	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	11	1	4	6
1739.79	n/a	PROB	869895	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	17	7	4	6
1741.88	n/a	PROB	870940	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	15	3	8	4
1743.82	n/a	PROB	871910	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	15	5	3	7
1746.398	n/a	PROB	873199	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	14	4	6	4
1748.892	n/a	PROB	874446	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1752.204	n/a	PROB	876102	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	17	3	9	5
1754.412	n/a	PROB	877206	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	17	8	6	3
1756.472	n/a	STOP	878236	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1759.722	n/a	REC_START	879861	n/a	LTP228	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1772.6	n/a	REC_WORD	886300	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1773.844	n/a	REC_WORD	886922	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1850.768	n/a	WORD	925384	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1853.362	n/a	WORD	926681	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1856.106	n/a	WORD	928053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1858.716	n/a	WORD	929358	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1861.26	n/a	WORD	930630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	RABBIT	1152	n/a	n/a	0	0	0
1863.902	n/a	WORD	931951	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1866.642	n/a	WORD	933321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	TROMBONE	1508	n/a	n/a	0	0	0
1869.306	n/a	WORD	934653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	WHISTLE	1606	n/a	n/a	0	0	0
1872.016	n/a	WORD	936008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GANGSTER	620	n/a	n/a	0	0	0
1874.626	n/a	WORD	937313	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1877.102	n/a	WORD	938551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	ROBBER	1197	n/a	n/a	0	0	0
1879.808	n/a	WORD	939904	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	PERMIT	1051	n/a	n/a	0	0	0
1882.402	n/a	WORD	941201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	PIZZA	1079	n/a	n/a	0	0	0
1884.994	n/a	WORD	942497	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	HORSE	719	n/a	n/a	0	0	0
1887.76	n/a	WORD	943880	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1890.404	n/a	WORD	945202	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1892.88	n/a	WORD	946440	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	RECORD	1176	n/a	n/a	0	0	0
1895.438	n/a	WORD	947719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	FLUTE	585	n/a	n/a	0	0	0
1898.05	n/a	WORD	949025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1900.61	n/a	WORD	950305	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1903.102	n/a	WORD	951551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	EXPERT	543	n/a	n/a	0	0	0
1905.862	n/a	WORD	952931	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	THIEF	1456	n/a	n/a	0	0	0
1908.622	n/a	WORD	954311	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1911.428	n/a	WORD	955714	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1913.04	n/a	START	956520	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914.024	n/a	DISTRACTOR	957012	n/a	LTP228	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1914.038	n/a	PROB	957019	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	15	7	6	2
1917.102	n/a	PROB	958551	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	22	9	7	6
1920.502	n/a	PROB	960251	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	19	6	5	8
1922.994	n/a	PROB	961497	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	9	1	3	5
1927.964	n/a	PROB	963982	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	20	7	4	9
1930.686	n/a	PROB	965343	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	20	9	9	2
1933.284	n/a	PROB	966642	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	15	3	4	8
1937.04	n/a	STOP	968520	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1938.85	n/a	REC_START	969425	n/a	LTP228	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1939.82	n/a	REC_WORD	969910	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1940.746	n/a	REC_WORD	970373	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1941.928	n/a	REC_WORD	970964	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	TROMBONE	1508	n/a	n/a	0	0	0
1943.118	n/a	REC_WORD	971559	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1947.374	n/a	REC_WORD	973687	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1948.226	n/a	REC_WORD	974113	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
2015.632	n/a	REST_REWET	1007816	n/a	LTP228	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2325.734	n/a	WORD	1162867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
