mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
695990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	MILK	895	n/a	n/a	0	0	0
698409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
700827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
703380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
705852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	RIVER	1194	n/a	n/a	0	0	0
708354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
710851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
713354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
716039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BELLY	119	n/a	n/a	0	0	0
718558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
720993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SKIRT	1319	n/a	n/a	0	0	0
723813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
726421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
729151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
731886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
734421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
736029	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737100	DISTRACTOR	n/a	LTP293	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
737106	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	5	3	1	1
738039	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	12	7	3	2
739506	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	17	7	6	4
740808	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	5	6	2
742510	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	3	6	4
743645	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	2	9	2
745180	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
746212	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	24	6	9	9
747613	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	6	5	2
748914	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	3	4	8
750031	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	19	1	9	9
751232	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	12	2	7	3
752718	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	10	1	8	1
754019	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	6	8	1
755203	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	5
756571	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	5	1	9
757906	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	19	2	8	9
759132	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761942	REC_START	n/a	LTP293	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
762522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BANQUET	86	n/a	n/a	0	0	0
763566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
764797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
766134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
767136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
769667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
771599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
772699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
775656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SKIRT	1319	n/a	n/a	0	0	0
777665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
779902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BELLY	119	n/a	n/a	0	0	0
780816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
787750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
798680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
852397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
855133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
857734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
860303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
862822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	FOREHEAD	592	n/a	n/a	0	0	0
865508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
867942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PEBBLE	1035	n/a	n/a	0	0	0
870494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	NEUTRON	947	n/a	n/a	0	0	0
873115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
875666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
878137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
880937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	REBEL	1172	n/a	n/a	0	0	0
883740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
886409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	CATCHER	258	n/a	n/a	0	0	0
888845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
891329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
893799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
896401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
898969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
901555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PISTON	1076	n/a	n/a	0	0	0
904240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
906826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
909612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
912313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
913932	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914918	DISTRACTOR	n/a	LTP293	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
914932	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	11	1	6	4
916134	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	8	1	2	5
917500	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	11	6	1	4
918683	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
919935	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	12	3	1	8
921653	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
924004	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	19	1	9	9
925740	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	14	5	2	7
926857	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	17	8	3	6
929009	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	15	5	3	7
930043	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	18	6	6	6
931260	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	13	9	1	3
932394	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	14	2	9	3
933829	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	12	3	6	4
935230	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	17	8	5	4
937258	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939836	REC_START	n/a	LTP293	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
940577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
941591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
943014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PISTON	1076	n/a	n/a	0	0	0
944113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
945495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
946551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
947777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
948964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
956924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
958021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
959042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
964068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
966765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	FOREHEAD	592	n/a	n/a	0	0	0
1030273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1033077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1035689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1038431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1040943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	MONSTER	912	n/a	n/a	0	0	0
1043685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1046482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1049101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1051792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1054272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1056979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	GRIZZLY	662	n/a	n/a	0	0	0
1059793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1062478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CONCERT	360	n/a	n/a	0	0	0
1065148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1067687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1070485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1073104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1075607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1078144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1080828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1083514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1086303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ISLAND	745	n/a	n/a	0	0	0
1088751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1091570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1093176	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094239	DISTRACTOR	n/a	LTP293	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1094256	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	15	8	4	3
1095492	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	17	4	6	7
1096793	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	5	4	5
1098813	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	3	7	4
1100062	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	7	1	6
1101281	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	16	3	8	5
1103064	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	21	9	7	5
1104732	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	7	4	1	2
1106502	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	16	5	8	3
1107870	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	6	4	4
1109337	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	18	7	9	2
1110889	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	12	2	3	7
1111988	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	17	9	3	5
1114175	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	17	9	2	6
1115857	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118946	REC_START	n/a	LTP293	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1119460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1120323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1123483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1125571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1127257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1128994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1130546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1133209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1134848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1136882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1141292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1148839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	GRIZZLY	662	n/a	n/a	0	0	0
1150056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1151525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1152789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CONCERT	360	n/a	n/a	0	0	0
1157403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1161495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1209384	DISTRACTOR	n/a	LTP293	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1209385	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233385	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1236989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1239575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1242161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	SERVANT	1271	n/a	n/a	0	0	0
1244837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1247581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	CABIN	211	n/a	n/a	0	0	0
1250017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1252761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	TRACTOR	1493	n/a	n/a	0	0	0
1255404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1258158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1260626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1263294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1265930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	RATTLE	1170	n/a	n/a	0	0	0
1268725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1271343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1273869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1276615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1279057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1281708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	DAUGHTER	442	n/a	n/a	0	0	0
1284389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	KEEPER	769	n/a	n/a	0	0	0
1286857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1289576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	JELLO	754	n/a	n/a	0	0	0
1292279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1295065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1296672	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297494	DISTRACTOR	n/a	LTP293	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1320672	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322589	REC_START	n/a	LTP293	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1323265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1324207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	KEEPER	769	n/a	n/a	0	0	0
1325368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1326542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1327703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	JELLO	754	n/a	n/a	0	0	0
1328669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1331613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1333749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	TRACTOR	1493	n/a	n/a	0	0	0
1334681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1346052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1413018	DISTRACTOR	n/a	LTP293	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1413018	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1437018	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	ROCKET	1202	n/a	n/a	0	0	0
1440769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	MESSAGE	888	n/a	n/a	0	0	0
1443210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	TILE	1468	n/a	n/a	0	0	0
1445673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1448341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1450895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1453602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1456156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1458890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	MISSILE	900	n/a	n/a	0	0	0
1461687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	FOOTBALL	591	n/a	n/a	0	0	0
1464289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	GARLIC	624	n/a	n/a	0	0	0
1467013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
