onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
596.582	n/a	WORD	298291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
600.598	n/a	WORD	300299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604.634	n/a	WORD	302317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608.5	n/a	WORD	304250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
612.614	n/a	WORD	306307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
616.746	n/a	WORD	308373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
620.944	n/a	WORD	310472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626.938	n/a	REC_START	313469	n/a	LTP235	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.97	n/a	REC_WORD_VV	313985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.72	n/a	REC_WORD	314360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
629.726	n/a	REC_WORD	314863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
632.306	n/a	REC_WORD	316153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
633.18	n/a	REC_WORD	316590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
634.06	n/a	REC_WORD	317030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
640.092	n/a	REC_WORD	320046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
641.884	n/a	REC_WORD	320942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
644.336	n/a	REC_WORD	322168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
650.35	n/a	REC_WORD	325175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	n/a	UNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.698	n/a	REC_WORD	325349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.49	n/a	REC_WORD	338245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
705.716	n/a	WORD	352858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
709.652	n/a	WORD	354826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
713.614	n/a	WORD	356807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
717.632	n/a	WORD	358816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
721.514	n/a	WORD	360757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
725.694	n/a	WORD	362847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729.826	n/a	WORD	364913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
733.958	n/a	WORD	366979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
738.078	n/a	WORD	369039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
742.074	n/a	WORD	371037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
746.008	n/a	WORD	373004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
750.04	n/a	WORD	375020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
754.156	n/a	WORD	377078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
758.138	n/a	WORD	379069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
762.32	n/a	WORD	381160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
766.152	n/a	WORD	383076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
771.886	n/a	REC_START	385943	n/a	LTP235	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.664	n/a	REC_WORD	386332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
773.384	n/a	REC_WORD	386692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
774.168	n/a	REC_WORD	387084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
774.888	n/a	REC_WORD	387444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
775.672	n/a	REC_WORD	387836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
776.752	n/a	REC_WORD_VV	388376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.442	n/a	REC_WORD	389221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
779.266	n/a	REC_WORD	389633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
780.078	n/a	REC_WORD	390039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
784.604	n/a	REC_WORD	392302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
785.422	n/a	REC_WORD	392711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
790.604	n/a	REC_WORD	395302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
803.262	n/a	REC_WORD	401631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
811.752	n/a	REC_WORD_VV	405876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.276	n/a	WORD	425638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
855.326	n/a	WORD	427663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
859.358	n/a	WORD	429679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863.322	n/a	WORD	431661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867.32	n/a	WORD	433660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871.404	n/a	WORD	435702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875.382	n/a	WORD	437691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
879.266	n/a	WORD	439633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883.166	n/a	WORD	441583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.348	n/a	WORD	443674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.214	n/a	WORD	445607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.258	n/a	WORD	447629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.228	n/a	WORD	449614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.172	n/a	WORD	451586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
907.174	n/a	WORD	453587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911.106	n/a	WORD	455553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916.894	n/a	REC_START	458447	n/a	LTP235	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.758	n/a	REC_WORD	458879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
918.358	n/a	REC_WORD	459179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
919.14	n/a	REC_WORD	459570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
920.14	n/a	REC_WORD_VV	460070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.1	n/a	REC_WORD_VV	460550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.806	n/a	REC_WORD	461403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
924.178	n/a	REC_WORD	462089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
927.41	n/a	REC_WORD	463705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
928.538	n/a	REC_WORD	464269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
930.564	n/a	REC_WORD	465282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
945.118	n/a	REC_WORD_VV	472559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.02	n/a	REC_WORD	474010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
948.798	n/a	REC_WORD	474399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
949.518	n/a	REC_WORD	474759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	3	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
995.628	n/a	WORD	497814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999.626	n/a	WORD	499813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003.842	n/a	WORD	501921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007.854	n/a	WORD	503927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011.806	n/a	WORD	505903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015.684	n/a	WORD	507842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019.57	n/a	WORD	509785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	ICING	732	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023.702	n/a	WORD	511851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.6	n/a	WORD	513800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031.678	n/a	WORD	515839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.794	n/a	WORD	517897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039.982	n/a	WORD	519991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044.06	n/a	WORD	522030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.164	n/a	WORD	524082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.128	n/a	WORD	526064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.044	n/a	WORD	528022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.766	n/a	REC_START	530883	n/a	LTP235	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.026	n/a	REC_WORD_VV	532013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.516	n/a	REC_WORD	533258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.808	n/a	REC_WORD_VV	533904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.978	n/a	REC_WORD	534489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.046	n/a	REC_WORD	535023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.612	n/a	REC_WORD	535806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.816	n/a	REC_WORD	536408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.9	n/a	REC_WORD	537450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.126	n/a	REC_WORD	538063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.876	n/a	REC_WORD	551938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.052	n/a	REC_WORD	552526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.718	n/a	REC_WORD	555859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.094	n/a	REC_WORD_VV	558047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.532	n/a	WORD	570266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144.564	n/a	WORD	572282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148.78	n/a	WORD	574390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152.608	n/a	WORD	576304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156.762	n/a	WORD	578381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.676	n/a	WORD	580338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164.824	n/a	WORD	582412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.84	n/a	WORD	584420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172.94	n/a	WORD	586470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.788	n/a	WORD	588394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.852	n/a	WORD	590426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.036	n/a	WORD	592518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.984	n/a	WORD	594492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.982	n/a	WORD	596491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.13	n/a	WORD	598565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
