onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
457.07568359375	n/a	PROB	936091	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	2	15	5	8	2
458.5068359375	n/a	PROB	939022	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	2	19	6	9	4
459.673828125	n/a	PROB	941412	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	2	20	7	4	9
460.94091796875	n/a	PROB	944007	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	2	22	6	9	7
462.70556640625	n/a	PROB	947621	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	2	10	6	2	2
464.005859375	n/a	PROB	950284	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	2	18	3	8	7
465.41845703125	n/a	STOP	953177	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.26953125	n/a	WORD	956968	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	WASP	1593	n/a	n/a	0	0	0
469.96923828125	n/a	WORD	962497	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	HONEY	713	n/a	n/a	0	0	0
472.517578125	n/a	WORD	967716	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	PIMPLE	1071	n/a	n/a	0	0	0
475.29931640625	n/a	WORD	973413	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	VENUS	1557	n/a	n/a	0	0	0
477.76513671875	n/a	WORD	978463	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	CRATER	400	n/a	n/a	0	0	0
480.54638671875	n/a	WORD	984159	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
483.14501953125	n/a	WORD	989481	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	RADISH	1158	n/a	n/a	0	0	0
485.72802734375	n/a	WORD	994771	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	CRAB	397	n/a	n/a	0	0	0
488.49267578125	n/a	WORD	1000433	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	PASSAGE	1019	n/a	n/a	0	0	0
491.1416015625	n/a	WORD	1005858	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	COCKTAIL	338	n/a	n/a	0	0	0
493.79052734375	n/a	WORD	1011283	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	RUG	1215	n/a	n/a	0	0	0
496.4228515625	n/a	WORD	1016674	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
498.87158203125	n/a	WORD	1021689	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	LOFT	840	n/a	n/a	0	0	0
501.3037109375	n/a	WORD	1026670	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	COD	340	n/a	n/a	0	0	0
503.8193359375	n/a	WORD	1031822	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
506.41748046875	n/a	WORD	1037143	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	COLONEL	348	n/a	n/a	0	0	0
509.05029296875	n/a	WORD	1042535	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	KEEPER	769	n/a	n/a	0	0	0
511.53125	n/a	WORD	1047616	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	SEAFOOD	1260	n/a	n/a	0	0	0
514.11328125	n/a	WORD	1052904	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	DOLPHIN	483	n/a	n/a	0	0	0
516.72998046875	n/a	WORD	1058263	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
519.27783203125	n/a	WORD	1063481	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	BUNNY	198	n/a	n/a	0	0	0
521.7939453125	n/a	WORD	1068634	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
524.341796875	n/a	WORD	1073852	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	BLUEPRINT	142	n/a	n/a	0	0	0
527.12353515625	n/a	WORD	1079549	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	PUDDLE	1140	n/a	n/a	0	0	0
528.74072265625	n/a	START	1082861	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.87646484375	n/a	DISTRACTOR	1085187	n/a	LTP362	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
529.890625	n/a	PROB	1085216	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	14	1	8	5
531.72265625	n/a	PROB	1088968	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	16	3	5	8
532.98828125	n/a	PROB	1091560	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	11	1	5	5
533.9384765625	n/a	PROB	1093506	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	7	4	2	1
534.9375	n/a	PROB	1095552	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	21	6	8	7
536.1865234375	n/a	PROB	1098110	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	15	9	3	3
537.369140625	n/a	PROB	1100532	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	16	9	1	6
538.8525390625	n/a	PROB	1103570	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	20	8	5	7
540.58447265625	n/a	PROB	1107117	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	19	8	8	3
542.05126953125	n/a	PROB	1110121	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	13	7	1	5
543.85009765625	n/a	PROB	1113805	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	6	2	1	3
545.26513671875	n/a	PROB	1116703	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	19	8	4	7
546.69921875	n/a	PROB	1119640	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	12	2	8	2
547.68212890625	n/a	PROB	1121653	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	20	9	8	3
548.93115234375	n/a	PROB	1124211	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	11	1	6	4
550.03076171875	n/a	PROB	1126463	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	16	8	2	6
551.298828125	n/a	STOP	1129060	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.49462890625	n/a	REC_START	1135605	n/a	LTP362	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
555.169921875	n/a	REC_WORD	1136988	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	COLONEL	348	n/a	n/a	0	0	0
555.96484375	n/a	REC_WORD	1138616	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
556.99951171875	n/a	REC_WORD	1140735	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	BUNNY	198	n/a	n/a	0	0	0
559.015625	n/a	REC_WORD	1144864	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	HONEY	713	n/a	n/a	0	0	0
559.5517578125	n/a	REC_WORD	1145962	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	WASP	1593	n/a	n/a	0	0	0
561.8935546875	n/a	REC_WORD	1150758	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	PIMPLE	1071	n/a	n/a	0	0	0
573.76220703125	n/a	REC_WORD	1175065	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
644.93505859375	n/a	WORD	1320827	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	TEMPLE	1448	n/a	n/a	0	0	0
647.73291015625	n/a	WORD	1326557	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	BACKBONE	66	n/a	n/a	0	0	0
650.53076171875	n/a	WORD	1332287	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
653.0478515625	n/a	WORD	1337442	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
655.52880859375	n/a	WORD	1342523	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
658.0615234375	n/a	WORD	1347710	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	DRAGON	492	n/a	n/a	0	0	0
660.79345703125	n/a	WORD	1353305	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	MISTER	901	n/a	n/a	0	0	0
663.224609375	n/a	WORD	1358284	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	CANYON	235	n/a	n/a	0	0	0
665.69140625	n/a	WORD	1363336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
668.1220703125	n/a	WORD	1368314	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
670.92236328125	n/a	WORD	1374049	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	SUBWAY	1400	n/a	n/a	0	0	0
673.43603515625	n/a	WORD	1379197	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
675.919921875	n/a	WORD	1384284	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	LEADER	807	n/a	n/a	0	0	0
678.3681640625	n/a	WORD	1389298	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
681.11572265625	n/a	WORD	1394925	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	BIKE	125	n/a	n/a	0	0	0
683.798828125	n/a	WORD	1400420	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	GIFT	635	n/a	n/a	0	0	0
686.61474609375	n/a	WORD	1406187	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
689.0634765625	n/a	WORD	1411202	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
691.5947265625	n/a	WORD	1416386	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	LADY	794	n/a	n/a	0	0	0
694.02734375	n/a	WORD	1421368	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	CLIMBER	323	n/a	n/a	0	0	0
696.7763671875	n/a	WORD	1426998	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	KNAPSACK	783	n/a	n/a	0	0	0
699.4072265625	n/a	WORD	1432386	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	GRAPE	654	n/a	n/a	0	0	0
702.22216796875	n/a	WORD	1438151	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	FIREPLACE	570	n/a	n/a	0	0	0
704.85595703125	n/a	WORD	1443545	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
706.47119140625	n/a	START	1446853	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.56396484375	n/a	DISTRACTOR	1449091	n/a	LTP362	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
707.56982421875	n/a	PROB	1449103	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	12	3	3	6
708.98681640625	n/a	PROB	1452005	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	14	6	6	2
710.48486328125	n/a	PROB	1455073	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	10	1	3	6
711.4677734375	n/a	PROB	1457086	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	12	8	1	3
712.93505859375	n/a	PROB	1460091	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	12	3	1	8
713.86767578125	n/a	PROB	1462001	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	13	3	7	3
714.86767578125	n/a	PROB	1464049	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	11	3	4	4
716.1826171875	n/a	PROB	1466742	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	17	5	4	8
717.6328125	n/a	PROB	1469712	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	23	9	7	7
719.5478515625	n/a	PROB	1473634	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	13	5	5	3
720.48046875	n/a	PROB	1475544	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	19	8	7	4
722.36279296875	n/a	PROB	1479399	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	14	6	1	7
723.54541015625	n/a	PROB	1481821	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	15	3	5	7
724.646484375	n/a	PROB	1484076	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	9	3	3	3
725.62939453125	n/a	PROB	1486089	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	19	5	8	6
727.21044921875	n/a	PROB	1489327	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	13	3	1	9
728.71044921875	n/a	PROB	1492399	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	12	7	2	3
730.1630859375	n/a	STOP	1495374	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.375	n/a	REC_START	1499904	n/a	LTP362	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
732.580078125	n/a	REC_WORD	1500324	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
733.412109375	n/a	REC_WORD	1502028	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	NAPKIN	937	n/a	n/a	0	0	0
787.685546875	n/a	REC_WORD	1613180	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	TEMPLE	1448	n/a	n/a	0	0	0
789.34423828125	n/a	REC_WORD	1616577	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	3	GARDEN	623	n/a	n/a	0	0	0
822.8154296875	n/a	WORD	1685126	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	WHISTLE	1606	n/a	n/a	0	0	0
825.29638671875	n/a	WORD	1690207	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
828.0791015625	n/a	WORD	1695906	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	HAMPER	682	n/a	n/a	0	0	0
830.81103515625	n/a	WORD	1701501	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
833.4921875	n/a	WORD	1706992	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
836.19091796875	n/a	WORD	1712519	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
838.9580078125	n/a	WORD	1718186	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
841.5546875	n/a	WORD	1723504	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	JOURNAL	760	n/a	n/a	0	0	0
844.15380859375	n/a	WORD	1728827	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
846.92041015625	n/a	WORD	1734493	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	TART	1436	n/a	n/a	0	0	0
849.53466796875	n/a	WORD	1739847	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	SCISSORS	1250	n/a	n/a	0	0	0
852.25048828125	n/a	WORD	1745409	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	COUCH	386	n/a	n/a	0	0	0
854.96630859375	n/a	WORD	1750971	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
857.76513671875	n/a	WORD	1756703	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	COSTUME	383	n/a	n/a	0	0	0
860.22900390625	n/a	WORD	1761749	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
862.92919921875	n/a	WORD	1767279	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
865.6279296875	n/a	WORD	1772806	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
