onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.716	n/a	REC_WORD	191858	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	1	EGYPT	519	n/a	n/a	0	0	0
535.392	n/a	WORD	267696	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
537.962	n/a	WORD	268981	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	EAGLE	512	n/a	n/a	0	0	0
540.582	n/a	WORD	270291	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
543.284	n/a	WORD	271642	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	LIGHTNING	820	n/a	n/a	0	0	0
545.934	n/a	WORD	272967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
548.67	n/a	WORD	274335	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	WAITRESS	1581	n/a	n/a	0	0	0
551.456	n/a	WORD	275728	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
553.89	n/a	WORD	276945	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	RIVER	1194	n/a	n/a	0	0	0
556.56	n/a	WORD	278280	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	PLAZA	1088	n/a	n/a	0	0	0
558.998	n/a	WORD	279499	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	NIGHTGOWN	953	n/a	n/a	0	0	0
561.714	n/a	WORD	280857	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
564.198	n/a	WORD	282099	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	PIZZA	1079	n/a	n/a	0	0	0
566.884	n/a	WORD	283442	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
569.372	n/a	WORD	284686	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	DRINK	498	n/a	n/a	0	0	0
572.022	n/a	WORD	286011	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
574.642	n/a	WORD	287321	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
577.46	n/a	WORD	288730	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
580.262	n/a	WORD	290131	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	BANJO	82	n/a	n/a	0	0	0
582.716	n/a	WORD	291358	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
585.4	n/a	WORD	292700	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	SUPPER	1411	n/a	n/a	0	0	0
587.918	n/a	WORD	293959	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	LIVER	833	n/a	n/a	0	0	0
590.688	n/a	WORD	295344	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	HELMET	702	n/a	n/a	0	0	0
593.338	n/a	WORD	296669	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
595.962	n/a	WORD	297981	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	PIMPLE	1071	n/a	n/a	0	0	0
597.576	n/a	START	298788	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
598.394	n/a	DISTRACTOR	299197	n/a	LTP298	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
598.408	n/a	PROB	299204	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	10	6	3	1
600.826	n/a	PROB	300413	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	12	5	6	1
603.344	n/a	PROB	301672	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	19	8	6	5
607.282	n/a	PROB	303641	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	21	9	6	6
610.802	n/a	PROB	305401	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	16	6	8	2
614.104	n/a	PROB	307052	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	14	4	2	8
616.79	n/a	PROB	308395	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	10	3	6	1
621.576	n/a	STOP	310788	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
623.444	n/a	REC_START	311722	n/a	LTP298	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
624.546	n/a	REC_WORD	312273	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	WAITRESS	1581	n/a	n/a	0	0	0
625.826	n/a	REC_WORD	312913	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
627.504	n/a	REC_WORD	313752	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	SUPPER	1411	n/a	n/a	0	0	0
629.554	n/a	REC_WORD	314777	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	LIVER	833	n/a	n/a	0	0	0
632.314	n/a	REC_WORD	316157	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
634.868	n/a	REC_WORD	317434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	PIZZA	1079	n/a	n/a	0	0	0
640.468	n/a	REC_WORD	320234	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	RIVER	1194	n/a	n/a	0	0	0
641.632	n/a	REC_WORD	320816	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
644.176	n/a	REC_WORD	322088	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	2	DRINK	498	n/a	n/a	0	0	0
713.868	n/a	DISTRACTOR	356934	n/a	LTP298	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
713.868	n/a	START	356934	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.88	n/a	PROB	356940	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	13	4	2	7
719.182	n/a	PROB	359591	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	13	4	6	3
721.836	n/a	PROB	360918	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	22	5	8	9
726.322	n/a	PROB	363161	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	18	6	4	8
728.49	n/a	PROB	364245	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	14	2	7	5
732.192	n/a	PROB	366096	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	13	6	2	5
736.428	n/a	STOP	368214	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.984	n/a	WORD	369492	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
741.804	n/a	WORD	370902	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
744.422	n/a	WORD	372211	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
746.956	n/a	WORD	373478	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	CANAL	226	n/a	n/a	0	0	0
749.644	n/a	WORD	374822	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	FREEZER	604	n/a	n/a	0	0	0
752.462	n/a	WORD	376231	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	RAZOR	1171	n/a	n/a	0	0	0
755.064	n/a	WORD	377532	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	TRIBE	1505	n/a	n/a	0	0	0
757.85	n/a	WORD	378925	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	WHISTLE	1606	n/a	n/a	0	0	0
760.418	n/a	WORD	380209	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	GARLIC	624	n/a	n/a	0	0	0
762.886	n/a	WORD	381443	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
765.522	n/a	WORD	382761	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
768.158	n/a	WORD	384079	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
770.828	n/a	WORD	385414	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	JUGGLER	763	n/a	n/a	0	0	0
773.58	n/a	WORD	386790	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	GYMNAST	675	n/a	n/a	0	0	0
776.182	n/a	WORD	388091	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	OMELET	976	n/a	n/a	0	0	0
778.784	n/a	WORD	389392	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	SWAMP	1416	n/a	n/a	0	0	0
781.336	n/a	WORD	390668	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
783.886	n/a	WORD	391943	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
786.438	n/a	WORD	393219	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	MISTER	901	n/a	n/a	0	0	0
789.14	n/a	WORD	394570	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
791.81	n/a	WORD	395905	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
794.398	n/a	WORD	397199	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
796.948	n/a	WORD	398474	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
799.516	n/a	WORD	399758	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
801.134	n/a	START	400567	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
802.192	n/a	DISTRACTOR	401096	n/a	LTP298	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
802.202	n/a	PROB	401101	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	18	5	8	5
806.02	n/a	PROB	403010	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	7	1	1	5
809.424	n/a	PROB	404712	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	14	6	2	6
811.958	n/a	PROB	405979	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	14	3	4	7
814.694	n/a	PROB	407347	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	19	5	5	9
816.746	n/a	PROB	408373	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	4	1	1	2
825.134	n/a	STOP	412567	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
827.002	n/a	REC_START	413501	n/a	LTP298	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
832.852	n/a	REC_WORD	416426	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
836.432	n/a	REC_WORD	418216	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
837.432	n/a	REC_WORD_VV	418716	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
838.62	n/a	REC_WORD	419310	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
839.62	n/a	REC_WORD_VV	419810	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
917.424	n/a	DISTRACTOR	458712	n/a	LTP298	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
917.424	n/a	START	458712	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.44	n/a	PROB	458720	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	5	16	7	4	5
923.362	n/a	PROB	461681	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	5	6	1	1	4
925.864	n/a	PROB	462932	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	5	15	1	8	6
928.566	n/a	PROB	464283	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	5	10	4	1	5
930.786	n/a	PROB	465393	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	5	24	9	8	8
941.424	n/a	STOP	470712	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
942.524	n/a	WORD	471262	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	GRILL	661	n/a	n/a	0	0	0
945.13	n/a	WORD	472565	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
947.916	n/a	WORD	473958	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
950.68	n/a	WORD	475340	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	PLAYGROUND	1087	n/a	n/a	0	0	0
953.466	n/a	WORD	476733	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
956.218	n/a	WORD	478109	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
958.988	n/a	WORD	479494	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
961.79	n/a	WORD	480895	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
964.276	n/a	WORD	482138	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
966.794	n/a	WORD	483397	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
969.466	n/a	WORD	484733	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	HAWK	692	n/a	n/a	0	0	0
972.114	n/a	WORD	486057	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	PADDING	999	n/a	n/a	0	0	0
974.75	n/a	WORD	487375	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	OUTLAW	989	n/a	n/a	0	0	0
977.436	n/a	WORD	488718	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
980.104	n/a	WORD	490052	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
982.574	n/a	WORD	491287	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
985.326	n/a	WORD	492663	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
987.83	n/a	WORD	493915	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	CROWN	415	n/a	n/a	0	0	0
990.548	n/a	WORD	495274	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
993.266	n/a	WORD	496633	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
995.918	n/a	WORD	497959	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
998.354	n/a	WORD	499177	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
1000.888	n/a	WORD	500444	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
1003.476	n/a	WORD	501738	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	OZONE	996	n/a	n/a	0	0	0
1005.094	n/a	START	502547	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.97	n/a	DISTRACTOR	502985	n/a	LTP298	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1005.976	n/a	PROB	502988	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	6	17	4	5	8
1010.93	n/a	PROB	505465	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	6	8	4	1	3
1014.668	n/a	PROB	507334	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	6	16	8	7	9
1019.62	n/a	PROB	509810	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	6	12	1	6	5
1029.092	n/a	STOP	514546	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.946	n/a	REC_START	515473	n/a	LTP298	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1033.71	n/a	REC_WORD	516855	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	GRILL	661	n/a	n/a	0	0	0
1035.568	n/a	REC_WORD	517784	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
1037.7	n/a	REC_WORD	518850	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
1039.472	n/a	REC_WORD	519736	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1040.472	n/a	REC_WORD_VV	520236	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1042.082	n/a	REC_WORD	521041	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
1044.012	n/a	REC_WORD	522006	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	HAWK	692	n/a	n/a	0	0	0
1046.508	n/a	REC_WORD	523254	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
1048.682	n/a	REC_WORD	524341	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
1050.992	n/a	REC_WORD	525496	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
1055.948	n/a	REC_WORD	527974	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
1058.264	n/a	REC_WORD	529132	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
1063.438	n/a	REC_WORD	531719	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
1065.806	n/a	REC_WORD	532903	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	COUNT	-1	n/a	n/a	0	0	0
1066.654	n/a	REC_WORD	533327	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
1070.678	n/a	REC_WORD	535339	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
1071.678	n/a	REC_WORD_VV	535839	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1072.38	n/a	REC_WORD	536190	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
1074.34	n/a	REC_WORD	537170	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
1076.142	n/a	REC_WORD_VV	538071	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1077.05	n/a	REC_WORD	538525	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	CROWN	415	n/a	n/a	0	0	0
1082.938	n/a	REC_WORD	541469	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
