onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1196.684	n/a	REC_WORD	598342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.198	n/a	REC_WORD	599099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.572	n/a	REC_WORD	600286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	0	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.044	n/a	REC_WORD	605522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.236	n/a	REC_WORD	606118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.058	n/a	REC_WORD	607029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.182	n/a	REC_WORD	607591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.352	n/a	REC_WORD	611676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	n/a	CLIMBING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.792	n/a	REC_WORD	613896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	0	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.476	n/a	REC_WORD	615238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	5	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.742	n/a	WORD	635871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275.872	n/a	WORD	637936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280.072	n/a	WORD	640036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.92	n/a	WORD	641960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287.868	n/a	WORD	643934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291.75	n/a	WORD	645875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295.916	n/a	WORD	647958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299.914	n/a	WORD	649957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303.814	n/a	WORD	651907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307.878	n/a	WORD	653939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.044	n/a	WORD	656022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.16	n/a	WORD	658080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320.008	n/a	WORD	660004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.124	n/a	WORD	662062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328.088	n/a	WORD	664044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332.288	n/a	WORD	666144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.944	n/a	REC_START	668972	n/a	LTP233	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.508	n/a	REC_WORD	669254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.078	n/a	REC_WORD	669539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.946	n/a	REC_WORD	669973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.628	n/a	REC_WORD	670314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.532	n/a	REC_WORD	672766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.934	n/a	REC_WORD	673467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.834	n/a	REC_WORD	674417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.762	n/a	REC_WORD	674881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.48	n/a	REC_WORD	676740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.966	n/a	REC_WORD	677483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.736	n/a	REC_WORD	678868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.524	n/a	REC_WORD	679262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.07	n/a	WORD	709535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.918	n/a	WORD	711459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.118	n/a	WORD	713559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.994	n/a	WORD	715497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.216	n/a	WORD	717608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.28	n/a	WORD	719640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.396	n/a	WORD	721698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.426	n/a	WORD	723713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.642	n/a	WORD	725821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.844	n/a	WORD	727922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.86	n/a	WORD	729930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.992	n/a	WORD	731996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.97	n/a	WORD	733985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.938	n/a	WORD	735969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.134	n/a	WORD	738067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.136	n/a	WORD	740068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.826	n/a	REC_START	742913	n/a	LTP233	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.276	n/a	REC_WORD	743138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.572	n/a	REC_WORD	743786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.63	n/a	REC_WORD	744315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.922	n/a	REC_WORD	744961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.064	n/a	REC_WORD	748032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.042	n/a	REC_WORD	748521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.026	n/a	REC_WORD	750013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.922	n/a	REC_WORD	750461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.934	n/a	REC_WORD	757467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.182	n/a	REC_WORD	758591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.304	n/a	REC_WORD	759152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.914	n/a	REC_WORD	760457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.108	n/a	REC_WORD	761554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.014	n/a	REC_WORD	763507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.796	n/a	REC_WORD	764898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.936	n/a	REC_WORD	765468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.992	n/a	REC_WORD	766496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.422	n/a	WORD	788211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580.454	n/a	WORD	790227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584.486	n/a	WORD	792243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588.316	n/a	WORD	794158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592.182	n/a	WORD	796091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596.012	n/a	WORD	798006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600.094	n/a	WORD	800047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604.226	n/a	WORD	802113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.29	n/a	WORD	804145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.444	n/a	WORD	806222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.526	n/a	WORD	808263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620.524	n/a	WORD	810262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624.574	n/a	WORD	812287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628.404	n/a	WORD	814202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632.334	n/a	WORD	816167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636.548	n/a	WORD	818274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.558	n/a	REC_START	821279	n/a	LTP233	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.232	n/a	REC_WORD	821616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.226	n/a	REC_WORD	822113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.396	n/a	REC_WORD	823198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.124	n/a	REC_WORD	824562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.148	n/a	REC_WORD	825074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.154	n/a	REC_WORD	825577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.222	n/a	REC_WORD	826111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.074	n/a	REC_WORD	828037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.7	n/a	REC_WORD	836350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.78	n/a	REC_WORD	836890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.102	n/a	REC_WORD	837551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.67	n/a	WORD	868835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741.666	n/a	WORD	870833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.532	n/a	WORD	872766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1749.65	n/a	WORD	874825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1753.778	n/a	WORD	876889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757.948	n/a	WORD	878974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.094	n/a	WORD	881047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.162	n/a	WORD	883081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.278	n/a	WORD	885139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.294	n/a	WORD	887147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.158	n/a	WORD	889079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782.074	n/a	WORD	891037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.256	n/a	WORD	893128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.15	n/a	WORD	895075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.118	n/a	WORD	897059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.082	n/a	WORD	899041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1804.008	n/a	REC_START	902004	n/a	LTP233	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.65	n/a	REC_WORD	902325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.28	n/a	REC_WORD	902640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.426	n/a	REC_WORD	903213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.058	n/a	REC_WORD	904029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.01	n/a	REC_WORD	904505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.832	n/a	REC_WORD	904916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.536	n/a	REC_WORD	906768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.58	n/a	REC_WORD	907290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.302	n/a	REC_WORD	907651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.376	n/a	REC_WORD	908188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.258	n/a	REC_WORD	911129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.104	n/a	REC_WORD	911552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.948	n/a	REC_WORD	911974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.182	n/a	REC_WORD	918091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.07	n/a	REC_WORD_VV	938535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.962	n/a	WORD	1003481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.816	n/a	WORD	1005408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.03	n/a	WORD	1007515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
