onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758.446	n/a	WORD	379223	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	MATCH	878	n/a	n/a	0	0	0
760.884	n/a	WORD	380442	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	KITCHEN	778	n/a	n/a	0	0	0
763.518	n/a	WORD	381759	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	STOVE	1388	n/a	n/a	0	0	0
765.138	n/a	START	382569	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
766.138	n/a	DISTRACTOR	383069	n/a	LTP295	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
766.154	n/a	PROB	383077	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	21	9	7	5
769.258	n/a	PROB	384629	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	5	2	2	1
772.26	n/a	PROB	386130	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	7	2	4	1
774.096	n/a	PROB	387048	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	21	8	6	7
776.498	n/a	PROB	388249	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	10	1	7	2
779.034	n/a	PROB	389517	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	11	2	3	6
781.302	n/a	PROB	390651	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	20	9	4	7
783.87	n/a	PROB	391935	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	7	2	2	3
786.156	n/a	PROB	393078	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	19	6	7	6
788.714	n/a	STOP	394357	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
791.044	n/a	REC_START	395522	n/a	LTP295	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
792.482	n/a	REC_WORD	396241	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	IGLOO	734	n/a	n/a	0	0	0
793.488	n/a	REC_WORD	396744	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	CAMEL	223	n/a	n/a	0	0	0
794.414	n/a	REC_WORD	397207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	WAGON	1578	n/a	n/a	0	0	0
795.302	n/a	REC_WORD	397651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	TAXI	1438	n/a	n/a	0	0	0
796.636	n/a	REC_WORD	398318	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	SWAMP	1416	n/a	n/a	0	0	0
797.548	n/a	REC_WORD	398774	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	VENUS	1557	n/a	n/a	0	0	0
798.322	n/a	REC_WORD	399161	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	SPACE	1345	n/a	n/a	0	0	0
799.27	n/a	REC_WORD	399635	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	KITCHEN	778	n/a	n/a	0	0	0
799.902	n/a	REC_WORD	399951	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	STOVE	1388	n/a	n/a	0	0	0
801.366	n/a	REC_WORD	400683	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	PAPER	1011	n/a	n/a	0	0	0
802.152	n/a	REC_WORD	401076	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	SHORTS	1293	n/a	n/a	0	0	0
803.152	n/a	REC_WORD_VV	401576	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
804.882	n/a	REC_WORD	402441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	MARROW	872	n/a	n/a	0	0	0
824.078	n/a	REC_WORD	412039	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	TAXI	1438	n/a	n/a	0	0	0
835.956	n/a	REC_WORD	417978	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	MATCHES	-1	n/a	n/a	0	0	0
836.956	n/a	REC_WORD_VV	418478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
908.16	n/a	DISTRACTOR	454080	n/a	LTP295	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
908.162	n/a	START	454081	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
908.174	n/a	PROB	454087	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	12	5	1	6
910.72	n/a	PROB	455360	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	18	6	3	9
913.088	n/a	PROB	456544	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	16	6	3	7
915.356	n/a	PROB	457678	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	17	7	7	3
918.158	n/a	PROB	459079	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	22	9	4	9
920.826	n/a	PROB	460413	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	18	7	3	8
922.846	n/a	PROB	461423	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	19	2	8	9
924.948	n/a	PROB	462474	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	18	4	5	9
927.032	n/a	PROB	463516	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	14	4	7	3
928.75	n/a	PROB	464375	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	11	1	7	3
930.63	n/a	STOP	465315	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
933.238	n/a	WORD	466619	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
936.006	n/a	WORD	468003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
938.424	n/a	WORD	469212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
940.96	n/a	WORD	470480	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
943.488	n/a	WORD	471744	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
946.114	n/a	WORD	473057	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
948.728	n/a	WORD	474364	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	CHURCH	307	n/a	n/a	0	0	0
951.402	n/a	WORD	475701	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	GUARD	667	n/a	n/a	0	0	0
953.92	n/a	WORD	476960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	LEG	809	n/a	n/a	0	0	0
956.354	n/a	WORD	478177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	DORM	488	n/a	n/a	0	0	0
959.168	n/a	WORD	479584	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	BASEMENT	94	n/a	n/a	0	0	0
961.96	n/a	WORD	480980	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
964.64	n/a	WORD	482320	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SHRUB	1299	n/a	n/a	0	0	0
967.34	n/a	WORD	483670	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
970.028	n/a	WORD	485014	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
972.45	n/a	WORD	486225	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
974.882	n/a	WORD	487441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
977.534	n/a	WORD	488767	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	WHISKERS	1605	n/a	n/a	0	0	0
980.22	n/a	WORD	490110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	CHEST	295	n/a	n/a	0	0	0
982.96	n/a	WORD	491480	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
985.73	n/a	WORD	492865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
988.546	n/a	WORD	494273	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
991.162	n/a	WORD	495581	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
993.766	n/a	WORD	496883	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
995.384	n/a	START	497692	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
996.526	n/a	DISTRACTOR	498263	n/a	LTP295	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
996.534	n/a	PROB	498267	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	16	3	8	5
999.054	n/a	PROB	499527	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	22	9	4	9
1001.07	n/a	PROB	500535	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	13	1	8	4
1003.788	n/a	PROB	501894	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	21	8	8	5
1006.106	n/a	PROB	503053	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	17	1	7	9
1008.942	n/a	PROB	504471	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	17	2	7	8
1011.996	n/a	PROB	505998	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	12	4	6	2
1014.634	n/a	PROB	507317	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	10	3	6	1
1016.502	n/a	PROB	508251	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	9	2	2	5
1018.256	n/a	STOP	509128	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1021.308	n/a	REC_START	510654	n/a	LTP295	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1022.634	n/a	REC_WORD	511317	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
1023.614	n/a	REC_WORD	511807	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
1024.844	n/a	REC_WORD	512422	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
1026.04	n/a	REC_WORD	513020	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
1027.06	n/a	REC_WORD	513530	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	CHURCH	307	n/a	n/a	0	0	0
1027.784	n/a	REC_WORD	513892	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
1029.174	n/a	REC_WORD	514587	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	DORM	488	n/a	n/a	0	0	0
1030.048	n/a	REC_WORD	515024	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
1030.768	n/a	REC_WORD	515384	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
1031.768	n/a	REC_WORD_VV	515884	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
1032.424	n/a	REC_WORD	516212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	WHISKERS	1605	n/a	n/a	0	0	0
1033.766	n/a	REC_WORD	516883	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
1048.974	n/a	REC_WORD	524487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
1054.774	n/a	REC_WORD	527387	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
1059.368	n/a	REC_WORD	529684	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	2	BASEMENT	94	n/a	n/a	0	0	0
1111.76	n/a	WORD	555880	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1114.484	n/a	WORD	557242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	RUST	1219	n/a	n/a	0	0	0
1117.248	n/a	WORD	558624	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
1119.688	n/a	WORD	559844	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1122.502	n/a	WORD	561251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
1125.094	n/a	WORD	562547	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1127.522	n/a	WORD	563761	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
1130.124	n/a	WORD	565062	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
1132.866	n/a	WORD	566433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
1135.678	n/a	WORD	567839	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
1138.304	n/a	WORD	569152	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1141.016	n/a	WORD	570508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
1143.484	n/a	WORD	571742	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
1146.244	n/a	WORD	573122	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
1148.696	n/a	WORD	574348	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
1151.416	n/a	WORD	575708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
1154.11	n/a	WORD	577055	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	YOLK	1633	n/a	n/a	0	0	0
1156.738	n/a	WORD	578369	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
1159.24	n/a	WORD	579620	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	BULLET	194	n/a	n/a	0	0	0
1161.884	n/a	WORD	580942	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1164.51	n/a	WORD	582255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
1167.228	n/a	WORD	583614	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
1169.772	n/a	WORD	584886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
1172.574	n/a	WORD	586287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
1174.184	n/a	START	587092	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1175.282	n/a	DISTRACTOR	587641	n/a	LTP295	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1175.292	n/a	PROB	587646	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	22	7	6	9
1178.56	n/a	PROB	589280	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	8	4	3	1
1180.914	n/a	PROB	590457	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	11	2	6	3
1183.284	n/a	PROB	591642	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	16	5	5	6
1185.116	n/a	PROB	592558	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	7	1	1	5
1186.918	n/a	PROB	593459	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	14	1	8	5
1189.254	n/a	PROB	594627	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	21	6	8	7
1191.788	n/a	PROB	595894	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	15	4	3	8
1194.556	n/a	PROB	597278	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	18	8	3	7
1196.834	n/a	STOP	598417	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1200.014	n/a	REC_START	600007	n/a	LTP295	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1201.348	n/a	REC_WORD	600674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1202.41	n/a	REC_WORD	601205	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
1203.642	n/a	REC_WORD	601821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	GUN	673	n/a	n/a	0	0	0
1204.198	n/a	REC_WORD	602099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1205.092	n/a	REC_WORD	602546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	BULLET	194	n/a	n/a	0	0	0
1206.234	n/a	REC_WORD	603117	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
1207.032	n/a	REC_WORD	603516	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
1207.814	n/a	REC_WORD	603907	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1208.376	n/a	REC_WORD	604188	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
1209.828	n/a	REC_WORD	604914	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
1210.774	n/a	REC_WORD	605387	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
1211.486	n/a	REC_WORD	605743	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
1212.52	n/a	REC_WORD	606260	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
1215.698	n/a	REC_WORD	607849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
1216.676	n/a	REC_WORD	608338	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
1227.018	n/a	REC_WORD	613509	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	RUST	1219	n/a	n/a	0	0	0
1227.908	n/a	REC_WORD	613954	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
1290.482	n/a	WORD	645241	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	MONEY	908	n/a	n/a	0	0	0
1293.12	n/a	WORD	646560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
1295.754	n/a	WORD	647877	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	LILY	821	n/a	n/a	0	0	0
1298.356	n/a	WORD	649178	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1300.792	n/a	WORD	650396	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1303.492	n/a	WORD	651746	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1306.046	n/a	WORD	653023	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
1308.614	n/a	WORD	654307	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
1311.398	n/a	WORD	655699	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	PISTON	1076	n/a	n/a	0	0	0
1314.088	n/a	WORD	657044	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1316.604	n/a	WORD	658302	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
