onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
863.51220703125	n/a	WORD_OFF	1768473	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	99	KNIFE	785	0
863.51220703125	n/a	REC_START	1768473	n/a	LTP404	VFFR	2	99	KNIFE	785	0
864.8623046875	n/a	REC_WORD	1771238	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	99	KNIFE	785	0
866.51318359375	n/a	REC_STOP	1774619	n/a	LTP404	VFFR	2	99	KNIFE	785	0
868.43017578125	n/a	WORD	1778545	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	100	STAMP	1370	0
869.76318359375	n/a	WORD_OFF	1781275	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	100	STAMP	1370	0
869.76318359375	n/a	REC_START	1781275	n/a	LTP404	VFFR	2	100	STAMP	1370	0
871.052734375	n/a	REC_WORD	1783916	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	100	STAMP	1370	0
872.77978515625	n/a	REC_STOP	1787453	n/a	LTP404	VFFR	2	100	STAMP	1370	0
874.3798828125	n/a	WORD	1790730	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	101	SLOPE	1328	0
875.91259765625	n/a	REC_START	1793869	n/a	LTP404	VFFR	2	101	SLOPE	1328	0
875.91259765625	n/a	WORD_OFF	1793869	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	101	SLOPE	1328	0
876.962890625	n/a	REC_WORD	1796020	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	101	SLOPE	1328	0
878.9296875	n/a	REC_STOP	1800048	n/a	LTP404	VFFR	2	101	SLOPE	1328	0
880.44580078125	n/a	WORD	1803153	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	102	CASHIER	254	0
882.19580078125	n/a	WORD_OFF	1806737	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	102	CASHIER	254	0
882.19580078125	n/a	REC_START	1806737	n/a	LTP404	VFFR	2	102	CASHIER	254	0
883.60546875	n/a	REC_WORD	1809624	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	102	CASHIER	254	0
885.19677734375	n/a	REC_STOP	1812883	n/a	LTP404	VFFR	2	102	CASHIER	254	0
887.1455078125	n/a	WORD	1816874	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	103	TEACHER	1440	0
888.87841796875	n/a	WORD_OFF	1820423	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	103	TEACHER	1440	0
888.87841796875	n/a	REC_START	1820423	n/a	LTP404	VFFR	2	103	TEACHER	1440	0
890.318359375	n/a	REC_WORD	1823372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	103	TEACHER	1440	0
891.87939453125	n/a	REC_STOP	1826569	n/a	LTP404	VFFR	2	103	TEACHER	1440	0
893.8955078125	n/a	WORD	1830698	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	104	WHISKERS	1605	0
895.17919921875	n/a	WORD_OFF	1833327	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	104	WHISKERS	1605	0
895.17919921875	n/a	REC_START	1833327	n/a	LTP404	VFFR	2	104	WHISKERS	1605	0
896.619140625	n/a	REC_WORD	1836276	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	104	WHISKERS	1605	0
898.18017578125	n/a	REC_STOP	1839473	n/a	LTP404	VFFR	2	104	WHISKERS	1605	0
899.86328125	n/a	WORD	1842920	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	105	STUDENT	1395	0
901.22998046875	n/a	WORD_OFF	1845719	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	105	STUDENT	1395	0
901.22998046875	n/a	REC_START	1845719	n/a	LTP404	VFFR	2	105	STUDENT	1395	0
902.60986328125	n/a	REC_WORD	1848545	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	105	STUDENT	1395	0
904.22998046875	n/a	REC_STOP	1851863	n/a	LTP404	VFFR	2	105	STUDENT	1395	0
905.97998046875	n/a	WORD	1855447	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	106	TRENCH	1503	0
907.47998046875	n/a	REC_START	1858519	n/a	LTP404	VFFR	2	106	TRENCH	1503	0
907.47998046875	n/a	WORD_OFF	1858519	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	106	TRENCH	1503	0
909.5498046875	n/a	REC_WORD	1862758	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	106	TRENCH	1503	0
910.712890625	n/a	REC_STOP	1865140	n/a	LTP404	VFFR	2	106	TRENCH	1503	0
912.32958984375	n/a	WORD	1868451	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	107	SCOTCH	1251	0
913.72998046875	n/a	WORD_OFF	1871319	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	107	SCOTCH	1251	0
913.72998046875	n/a	REC_START	1871319	n/a	LTP404	VFFR	2	107	SCOTCH	1251	0
915.49951171875	n/a	REC_WORD	1874943	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	107	SCOTCH	1251	0
916.7958984375	n/a	REC_STOP	1877598	n/a	LTP404	VFFR	2	107	SCOTCH	1251	0
918.86279296875	n/a	WORD	1881831	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	108	DRAGON	492	0
920.24560546875	n/a	WORD_OFF	1884663	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	108	DRAGON	492	0
920.24560546875	n/a	REC_START	1884663	n/a	LTP404	VFFR	2	108	DRAGON	492	0
921.92578125	n/a	REC_WORD	1888104	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	108	DRAGON	492	0
923.24560546875	n/a	REC_STOP	1890807	n/a	LTP404	VFFR	2	108	DRAGON	492	0
924.845703125	n/a	WORD	1894084	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	109	BLENDER	136	0
926.41259765625	n/a	WORD_OFF	1897293	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	109	BLENDER	136	0
926.41259765625	n/a	REC_START	1897293	n/a	LTP404	VFFR	2	109	BLENDER	136	0
928.15234375	n/a	REC_WORD	1900856	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	109	BLENDER	136	0
929.412109375	n/a	REC_STOP	1903436	n/a	LTP404	VFFR	2	109	BLENDER	136	0
931.43017578125	n/a	WORD	1907569	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	110	HOOK	715	0
933.04638671875	n/a	WORD_OFF	1910879	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	110	HOOK	715	0
933.04638671875	n/a	REC_START	1910879	n/a	LTP404	VFFR	2	110	HOOK	715	0
934.666015625	n/a	REC_WORD	1914196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	110	HOOK	715	0
936.04638671875	n/a	REC_STOP	1917023	n/a	LTP404	VFFR	2	110	HOOK	715	0
937.97998046875	n/a	WORD	1920983	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	111	PASTRY	1022	0
939.74609375	n/a	REC_START	1924600	n/a	LTP404	VFFR	2	111	PASTRY	1022	0
939.74609375	n/a	WORD_OFF	1924600	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	111	PASTRY	1022	0
940.94580078125	n/a	REC_WORD	1927057	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	111	PASTRY	1022	0
942.74609375	n/a	REC_STOP	1930744	n/a	LTP404	VFFR	2	111	PASTRY	1022	0
944.43017578125	n/a	WORD	1934193	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	112	CARRIAGE	248	0
946.0791015625	n/a	WORD_OFF	1937570	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	112	CARRIAGE	248	0
946.0791015625	n/a	REC_START	1937570	n/a	LTP404	VFFR	2	112	CARRIAGE	248	0
947.7587890625	n/a	REC_WORD	1941010	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	112	CARRIAGE	248	0
949.07958984375	n/a	REC_STOP	1943715	n/a	LTP404	VFFR	2	112	CARRIAGE	248	0
950.97998046875	n/a	WORD	1947607	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	113	COUSIN	392	0
952.77978515625	n/a	WORD_OFF	1951293	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	113	COUSIN	392	0
952.77978515625	n/a	REC_START	1951293	n/a	LTP404	VFFR	2	113	COUSIN	392	0
954.3095703125	n/a	REC_WORD	1954426	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	113	COUSIN	392	0
955.77978515625	n/a	REC_STOP	1957437	n/a	LTP404	VFFR	2	113	COUSIN	392	0
957.52978515625	n/a	WORD	1961021	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	114	LODGE	839	0
959.32958984375	n/a	WORD_OFF	1964707	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	114	LODGE	839	0
959.32958984375	n/a	REC_START	1964707	n/a	LTP404	VFFR	2	114	LODGE	839	0
960.76171875	n/a	REC_WORD	1967640	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	114	LODGE	839	0
962.32958984375	n/a	REC_STOP	1970851	n/a	LTP404	VFFR	2	114	LODGE	839	0
963.896484375	n/a	WORD	1974060	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	115	CURTAIN	427	0
965.36328125	n/a	WORD_OFF	1977064	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	115	CURTAIN	427	0
965.36328125	n/a	REC_START	1977064	n/a	LTP404	VFFR	2	115	CURTAIN	427	0
967.103515625	n/a	REC_WORD	1980628	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	115	CURTAIN	427	0
968.36328125	n/a	REC_STOP	1983208	n/a	LTP404	VFFR	2	115	CURTAIN	427	0
970.0634765625	n/a	WORD	1986690	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	116	SURVEY	1414	0
971.72998046875	n/a	REC_START	1990103	n/a	LTP404	VFFR	2	116	SURVEY	1414	0
971.72998046875	n/a	WORD_OFF	1990103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	116	SURVEY	1414	0
973.47021484375	n/a	REC_WORD	1993667	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	116	SURVEY	1414	0
974.72998046875	n/a	REC_STOP	1996247	n/a	LTP404	VFFR	2	116	SURVEY	1414	0
976.61328125	n/a	WORD	2000104	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	117	BRANCH	168	0
978.14599609375	n/a	WORD_OFF	2003243	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	117	BRANCH	168	0
978.14599609375	n/a	REC_START	2003243	n/a	LTP404	VFFR	2	117	BRANCH	168	0
979.5859375	n/a	REC_WORD	2006192	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	117	BRANCH	168	0
981.1630859375	n/a	REC_STOP	2009422	n/a	LTP404	VFFR	2	117	BRANCH	168	0
982.81396484375	n/a	WORD	2012803	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	118	CHAPEL	280	0
984.2626953125	n/a	WORD_OFF	2015770	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	118	CHAPEL	280	0
984.2626953125	n/a	REC_START	2015770	n/a	LTP404	VFFR	2	118	CHAPEL	280	0
986.03759765625	n/a	REC_WORD	2019405	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	118	CHAPEL	280	0
987.31298828125	n/a	REC_STOP	2022017	n/a	LTP404	VFFR	2	118	CHAPEL	280	0
989.4296875	n/a	WORD	2026352	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	119	PICNIC	1060	0
991.1796875	n/a	WORD_OFF	2029936	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	119	PICNIC	1060	0
991.1796875	n/a	REC_START	2029936	n/a	LTP404	VFFR	2	119	PICNIC	1060	0
992.5595703125	n/a	REC_WORD	2032762	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	119	PICNIC	1060	0
994.1806640625	n/a	REC_STOP	2036082	n/a	LTP404	VFFR	2	119	PICNIC	1060	0
997.6806640625	n/a	COUNTDOWN	2043250	n/a	LTP404	VFFR	2	119	10	n/a	0
998.6953125	n/a	COUNTDOWN	2045328	n/a	LTP404	VFFR	2	119	9	n/a	0
999.6962890625	n/a	COUNTDOWN	2047378	n/a	LTP404	VFFR	2	119	8	n/a	0
1000.6962890625	n/a	COUNTDOWN	2049426	n/a	LTP404	VFFR	2	119	7	n/a	0
1001.6962890625	n/a	COUNTDOWN	2051474	n/a	LTP404	VFFR	2	119	6	n/a	0
1002.6962890625	n/a	COUNTDOWN	2053522	n/a	LTP404	VFFR	2	119	5	n/a	0
1003.6962890625	n/a	COUNTDOWN	2055570	n/a	LTP404	VFFR	2	119	4	n/a	0
1004.6962890625	n/a	COUNTDOWN	2057618	n/a	LTP404	VFFR	2	119	3	n/a	0
1005.6962890625	n/a	COUNTDOWN	2059666	n/a	LTP404	VFFR	2	119	2	n/a	0
1006.71337890625	n/a	COUNTDOWN	2061749	n/a	LTP404	VFFR	2	119	1	n/a	0
1008.74609375	n/a	WORD	2065912	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	120	BLACKBOARD	133	0
1010.34619140625	n/a	WORD_OFF	2069189	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	120	BLACKBOARD	133	0
1010.34619140625	n/a	REC_START	2069189	n/a	LTP404	VFFR	2	120	BLACKBOARD	133	0
1011.6962890625	n/a	REC_WORD	2071954	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	120	BLACKBOARD	133	0
1013.34619140625	n/a	REC_STOP	2075333	n/a	LTP404	VFFR	2	120	BLACKBOARD	133	0
1015.09619140625	n/a	WORD	2078917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	121	JELLO	754	0
1016.796875	n/a	WORD_OFF	2082400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	121	JELLO	754	0
1016.796875	n/a	REC_START	2082400	n/a	LTP404	VFFR	2	121	JELLO	754	0
1017.84716796875	n/a	REC_WORD	2084551	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	121	JELLO	754	0
1019.81298828125	n/a	REC_STOP	2088577	n/a	LTP404	VFFR	2	121	JELLO	754	0
1021.61279296875	n/a	WORD	2092263	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	122	PALACE	1006	0
1022.82958984375	n/a	WORD_OFF	2094755	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	122	PALACE	1006	0
1022.82958984375	n/a	REC_START	2094755	n/a	LTP404	VFFR	2	122	PALACE	1006	0
1024.11962890625	n/a	REC_WORD	2097397	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	122	PALACE	1006	0
1025.845703125	n/a	REC_STOP	2100932	n/a	LTP404	VFFR	2	122	PALACE	1006	0
1027.52978515625	n/a	WORD	2104381	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	123	PILOT	1070	0
1029.3134765625	n/a	WORD_OFF	2108034	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	123	PILOT	1070	0
1029.3134765625	n/a	REC_START	2108034	n/a	LTP404	VFFR	2	123	PILOT	1070	0
1030.3935546875	n/a	REC_WORD	2110246	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	123	PILOT	1070	0
1032.3134765625	n/a	REC_STOP	2114178	n/a	LTP404	VFFR	2	123	PILOT	1070	0
1033.99658203125	n/a	WORD	2117625	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	124	SPONGE	1355	0
1035.49658203125	n/a	REC_START	2120697	n/a	LTP404	VFFR	2	124	SPONGE	1355	0
1035.49658203125	n/a	WORD_OFF	2120697	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	124	SPONGE	1355	0
1036.61865234375	n/a	REC_WORD	2122995	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	124	SPONGE	1355	0
1038.49658203125	n/a	REC_STOP	2126841	n/a	LTP404	VFFR	2	124	SPONGE	1355	0
1040.279296875	n/a	WORD	2130492	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	125	SLIDE	1326	0
1041.896484375	n/a	WORD_OFF	2133804	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	125	SLIDE	1326	0
1041.896484375	n/a	REC_START	2133804	n/a	LTP404	VFFR	2	125	SLIDE	1326	0
1043.15625	n/a	REC_WORD	2136384	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	125	SLIDE	1326	0
1044.89599609375	n/a	REC_STOP	2139947	n/a	LTP404	VFFR	2	125	SLIDE	1326	0
1046.76318359375	n/a	WORD	2143771	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	126	FREEZER	604	0
1048.18017578125	n/a	WORD_OFF	2146673	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	126	FREEZER	604	0
1048.18017578125	n/a	REC_START	2146673	n/a	LTP404	VFFR	2	126	FREEZER	604	0
1049.64990234375	n/a	REC_WORD	2149683	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	126	FREEZER	604	0
1051.18017578125	n/a	REC_STOP	2152817	n/a	LTP404	VFFR	2	126	FREEZER	604	0
1052.8798828125	n/a	WORD	2156298	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	127	BLUEPRINT	142	0
1054.19580078125	n/a	WORD_OFF	2158993	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	127	BLUEPRINT	142	0
1054.19580078125	n/a	REC_START	2158993	n/a	LTP404	VFFR	2	127	BLUEPRINT	142	0
1055.845703125	n/a	REC_WORD	2162372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	127	BLUEPRINT	142	0
1057.19580078125	n/a	REC_STOP	2165137	n/a	LTP404	VFFR	2	127	BLUEPRINT	142	0
1059.0966796875	n/a	WORD	2169030	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	128	NAPKIN	937	0
1060.4638671875	n/a	WORD_OFF	2171830	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	128	NAPKIN	937	0
1060.4638671875	n/a	REC_START	2171830	n/a	LTP404	VFFR	2	128	NAPKIN	937	0
1062.44384765625	n/a	REC_WORD	2175885	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	128	NAPKIN	937	0
1063.58056640625	n/a	REC_STOP	2178213	n/a	LTP404	VFFR	2	128	NAPKIN	937	0
1065.263671875	n/a	WORD	2181660	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	129	LABEL	790	0
1066.69677734375	n/a	REC_START	2184595	n/a	LTP404	VFFR	2	129	LABEL	790	0
1066.69677734375	n/a	WORD_OFF	2184595	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	129	LABEL	790	0
1068.556640625	n/a	REC_WORD	2188404	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	129	LABEL	790	0
1069.69677734375	n/a	REC_STOP	2190739	n/a	LTP404	VFFR	2	129	LABEL	790	0
1071.6806640625	n/a	WORD	2194802	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	130	SKILLET	1317	0
1072.9306640625	n/a	WORD_OFF	2197362	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	130	SKILLET	1317	0
1072.9306640625	n/a	REC_START	2197362	n/a	LTP404	VFFR	2	130	SKILLET	1317	0
1074.79052734375	n/a	REC_WORD	2201171	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	130	SKILLET	1317	0
1075.93017578125	n/a	REC_STOP	2203505	n/a	LTP404	VFFR	2	130	SKILLET	1317	0
1077.6962890625	n/a	WORD	2207122	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	131	CORAL	378	0
1079.18017578125	n/a	WORD_OFF	2210161	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	131	CORAL	378	0
1079.18017578125	n/a	REC_START	2210161	n/a	LTP404	VFFR	2	131	CORAL	378	0
1080.88818359375	n/a	REC_WORD	2213659	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	131	CORAL	378	0
1082.18017578125	n/a	REC_STOP	2216305	n/a	LTP404	VFFR	2	131	CORAL	378	0
1083.86328125	n/a	WORD	2219752	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	132	FIREMAN	569	0
1085.3798828125	n/a	WORD_OFF	2222858	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	132	FIREMAN	569	0
1085.3798828125	n/a	REC_START	2222858	n/a	LTP404	VFFR	2	132	FIREMAN	569	0
1087.0302734375	n/a	REC_WORD	2226238	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	132	FIREMAN	569	0
1088.3798828125	n/a	REC_STOP	2229002	n/a	LTP404	VFFR	2	132	FIREMAN	569	0
1089.962890625	n/a	WORD	2232244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	133	LONDON	843	0
1091.47998046875	n/a	WORD_OFF	2235351	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	133	LONDON	843	0
1091.47998046875	n/a	REC_START	2235351	n/a	LTP404	VFFR	2	133	LONDON	843	0
1093.10009765625	n/a	REC_WORD	2238669	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	133	LONDON	843	0
1094.47998046875	n/a	REC_STOP	2241495	n/a	LTP404	VFFR	2	133	LONDON	843	0
1096.49560546875	n/a	WORD	2245623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	134	GRAVE	658	0
1098.08056640625	n/a	WORD_OFF	2248869	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	134	GRAVE	658	0
1098.08056640625	n/a	REC_START	2248869	n/a	LTP404	VFFR	2	134	GRAVE	658	0
1100.15087890625	n/a	REC_WORD	2253109	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	134	GRAVE	658	0
1101.263671875	n/a	REC_STOP	2255388	n/a	LTP404	VFFR	2	134	GRAVE	658	0
1102.8798828125	n/a	WORD	2258698	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	135	OINTMENT	974	0
1104.0966796875	n/a	WORD_OFF	2261190	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	135	OINTMENT	974	0
1104.0966796875	n/a	REC_START	2261190	n/a	LTP404	VFFR	2	135	OINTMENT	974	0
1105.95654296875	n/a	REC_WORD	2264999	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	135	OINTMENT	974	0
1107.29638671875	n/a	REC_STOP	2267743	n/a	LTP404	VFFR	2	135	OINTMENT	974	0
1109.263671875	n/a	WORD	2271772	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	136	BLOCKADE	137	0
1110.8134765625	n/a	REC_START	2274946	n/a	LTP404	VFFR	2	136	BLOCKADE	137	0
1110.8134765625	n/a	WORD_OFF	2274946	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	136	BLOCKADE	137	0
1112.04345703125	n/a	REC_WORD	2277465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	136	BLOCKADE	137	0
1113.8134765625	n/a	REC_STOP	2281090	n/a	LTP404	VFFR	2	136	BLOCKADE	137	0
1115.86328125	n/a	WORD	2285288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	137	SUNSET	1408	0
1117.1630859375	n/a	WORD_OFF	2287950	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	137	SUNSET	1408	0
1117.1630859375	n/a	REC_START	2287950	n/a	LTP404	VFFR	2	137	SUNSET	1408	0
1119.11328125	n/a	REC_WORD	2291944	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	137	SUNSET	1408	0
1120.34619140625	n/a	REC_STOP	2294469	n/a	LTP404	VFFR	2	137	SUNSET	1408	0
1122.01318359375	n/a	WORD	2297883	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	138	PLIERS	1089	0
1123.4130859375	n/a	REC_START	2300750	n/a	LTP404	VFFR	2	138	PLIERS	1089	0
1123.4130859375	n/a	WORD_OFF	2300750	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	138	PLIERS	1089	0
1125.36328125	n/a	REC_WORD	2304744	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	138	PLIERS	1089	0
1126.43017578125	n/a	REC_STOP	2306929	n/a	LTP404	VFFR	2	138	PLIERS	1089	0
1128.19677734375	n/a	WORD	2310547	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	139	SALT	1229	0
1129.56298828125	n/a	WORD_OFF	2313345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	139	SALT	1229	0
1129.56298828125	n/a	REC_START	2313345	n/a	LTP404	VFFR	2	139	SALT	1229	0
1131.3330078125	n/a	REC_WORD	2316970	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	139	SALT	1229	0
1132.56298828125	n/a	REC_STOP	2319489	n/a	LTP404	VFFR	2	139	SALT	1229	0
1134.31396484375	n/a	WORD	2323075	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	140	DRIVER	499	0
1135.69677734375	n/a	WORD_OFF	2325907	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	140	DRIVER	499	0
1135.69677734375	n/a	REC_START	2325907	n/a	LTP404	VFFR	2	140	DRIVER	499	0
1137.62890625	n/a	REC_WORD	2329864	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	140	DRIVER	499	0
1138.69677734375	n/a	REC_STOP	2332051	n/a	LTP404	VFFR	2	140	DRIVER	499	0
1140.3134765625	n/a	WORD	2335362	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	141	MOTEL	919	0
1141.86376953125	n/a	REC_START	2338537	n/a	LTP404	VFFR	2	141	MOTEL	919	0
1141.86376953125	n/a	WORD_OFF	2338537	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	141	MOTEL	919	0
1143.84375	n/a	REC_WORD	2342592	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	141	MOTEL	919	0
1145.21337890625	n/a	REC_STOP	2345397	n/a	LTP404	VFFR	2	141	MOTEL	919	0
1147.08056640625	n/a	WORD	2349221	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	142	TOURIST	1488	0
1148.4462890625	n/a	WORD_OFF	2352018	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	142	TOURIST	1488	0
1148.4462890625	n/a	REC_START	2352018	n/a	LTP404	VFFR	2	142	TOURIST	1488	0
1150.30615234375	n/a	REC_WORD	2355827	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	142	TOURIST	1488	0
1151.4462890625	n/a	REC_STOP	2358162	n/a	LTP404	VFFR	2	142	TOURIST	1488	0
1153.51318359375	n/a	WORD	2362395	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	143	RAFT	1159	0
1154.84619140625	n/a	WORD_OFF	2365125	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	143	RAFT	1159	0
1154.84619140625	n/a	REC_START	2365125	n/a	LTP404	VFFR	2	143	RAFT	1159	0
1156.55615234375	n/a	REC_WORD	2368627	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	143	RAFT	1159	0
