onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1038.352	n/a	WORD	519176	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
1041.038	n/a	WORD	520519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
1043.824	n/a	WORD	521912	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
1046.292	n/a	WORD	523146	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
1048.962	n/a	WORD	524481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	OMELET	976	n/a	n/a	0	0	0
1051.53	n/a	WORD	525765	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
1054.232	n/a	WORD	527116	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	AWARD	63	n/a	n/a	0	0	0
1056.666	n/a	WORD	528333	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
1059.286	n/a	WORD	529643	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
1062.072	n/a	WORD	531036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
1064.506	n/a	WORD	532253	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
1067.242	n/a	WORD	533621	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
1070.01	n/a	WORD	535005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	MARKER	870	n/a	n/a	0	0	0
1072.546	n/a	WORD	536273	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
1075.316	n/a	WORD	537658	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
1077.786	n/a	WORD	538893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
1080.402	n/a	WORD	540201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
1083.022	n/a	WORD	541511	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	GLASS	639	n/a	n/a	0	0	0
1085.54	n/a	WORD	542770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
1087.158	n/a	START	543579	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1088.058	n/a	DISTRACTOR	544029	n/a	LTP324	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1088.076	n/a	PROB	544038	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	11	3	7	1
1089.494	n/a	PROB	544747	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	21	9	4	8
1090.862	n/a	PROB	545431	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	17	8	8	1
1091.812	n/a	PROB	545906	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	15	4	4	7
1092.914	n/a	PROB	546457	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	15	2	5	8
1093.898	n/a	PROB	546949	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	17	3	5	9
1095.816	n/a	PROB	547908	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	12	4	5	3
1096.982	n/a	PROB	548491	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	7	5	1	1
1097.732	n/a	PROB	548866	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	9	1	4	4
1098.6	n/a	PROB	549300	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	11	6	4	1
1099.5	n/a	PROB	549750	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	10	1	7	2
1100.484	n/a	PROB	550242	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	14	5	3	6
1101.468	n/a	PROB	550734	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	13	8	3	2
1103.27	n/a	PROB	551635	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	12	1	2	8
1104.388	n/a	PROB	552194	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	21	9	6	6
1106.174	n/a	PROB	553087	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	19	5	7	7
1107.608	n/a	PROB	553804	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	10	1	6	3
1108.542	n/a	PROB	554271	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	15	5	8	2
1109.61	n/a	PROB	554805	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	11	6	1	4
1110.822	n/a	STOP	555411	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1112.98	n/a	REC_START	556490	n/a	LTP324	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1115.902	n/a	REC_WORD	557951	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
1116.366	n/a	REC_WORD	558183	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
1117.268	n/a	REC_WORD	558634	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	ONION	977	n/a	n/a	0	0	0
1117.958	n/a	REC_WORD	558979	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
1120.902	n/a	REC_WORD	560451	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
1121.916	n/a	REC_WORD	560958	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
1123.196	n/a	REC_WORD	561598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
1128.61	n/a	REC_WORD	564305	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
1130.322	n/a	REC_WORD	565161	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
1135.374	n/a	REC_WORD	567687	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
1137.418	n/a	REC_WORD	568709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
1138.768	n/a	REC_WORD	569384	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	OMELET	976	n/a	n/a	0	0	0
1145.226	n/a	REC_WORD	572613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	AWARD	63	n/a	n/a	0	0	0
1147.726	n/a	REC_WORD	573863	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
1149.694	n/a	REC_WORD	574847	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
1150.368	n/a	REC_WORD	575184	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
1151.184	n/a	REC_WORD	575592	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
1151.802	n/a	REC_WORD	575901	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
1155.35	n/a	REC_WORD	577675	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
1156.896	n/a	REC_WORD	578448	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
1163.764	n/a	REC_WORD	581882	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
1164.92	n/a	REC_WORD	582460	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
1165.88	n/a	REC_WORD	582940	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	GLASS	639	n/a	n/a	0	0	0
1172.246	n/a	REC_WORD	586123	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
1219.412	n/a	WORD	609706	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1222.232	n/a	WORD	611116	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
1224.918	n/a	WORD	612459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
1227.52	n/a	WORD	613760	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1230.238	n/a	WORD	615119	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
1233.006	n/a	WORD	616503	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1235.778	n/a	WORD	617889	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
1238.344	n/a	WORD	619172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
1240.996	n/a	WORD	620498	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
1243.716	n/a	WORD	621858	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1246.268	n/a	WORD	623134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
1248.736	n/a	WORD	624368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
1251.288	n/a	WORD	625644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
1253.84	n/a	WORD	626920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SOFTBALL	1343	n/a	n/a	0	0	0
1256.308	n/a	WORD	628154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CATCHER	258	n/a	n/a	0	0	0
1259.078	n/a	WORD	629539	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
1261.512	n/a	WORD	630756	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	ITEM	746	n/a	n/a	0	0	0
1264.282	n/a	WORD	632141	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1266.734	n/a	WORD	633367	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1269.202	n/a	WORD	634601	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
1271.988	n/a	WORD	635994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
1274.74	n/a	WORD	637370	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1277.56	n/a	WORD	638780	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1280.144	n/a	WORD	640072	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1281.764	n/a	START	640882	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1282.758	n/a	DISTRACTOR	641379	n/a	LTP324	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1282.78	n/a	PROB	641390	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	19	9	7	3
1284.698	n/a	PROB	642349	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	4	2	1	1
1285.448	n/a	PROB	642724	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	11	5	2	4
1286.532	n/a	PROB	643266	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	7	2	4	1
1287.516	n/a	PROB	643758	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	8	1	6
1289.234	n/a	PROB	644617	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	12	4	5	3
1290.552	n/a	PROB	645276	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	9	5	1
1291.37	n/a	PROB	645685	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	8	1	3	4
1292.604	n/a	PROB	646302	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	17	4	5	8
1294.222	n/a	PROB	647111	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	17	8	3	6
1295.356	n/a	PROB	647678	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	18	3	9	6
1296.74	n/a	PROB	648370	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	110	4	2	4
1298.592	n/a	PROB	649296	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	8	3	4	1
1299.66	n/a	PROB	649830	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	9	1	5
1300.46	n/a	PROB	650230	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	11	5	4	2
1301.244	n/a	PROB	650622	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	5	3	1	1
1301.93	n/a	PROB	650965	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	19	8	5	6
1303.096	n/a	PROB	651548	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	7	5	3
1304.03	n/a	PROB	652015	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	20	9	7	4
1305.292	n/a	STOP	652646	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1307.566	n/a	REC_START	653783	n/a	LTP324	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1309.314	n/a	REC_WORD	654657	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1310.02	n/a	REC_WORD	655010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
1326.86	n/a	REC_WORD	663430	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
1328.394	n/a	REC_WORD	664197	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1332.612	n/a	REC_WORD	666306	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
1333.654	n/a	REC_WORD	666827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1334.402	n/a	REC_WORD	667201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
1335.648	n/a	REC_WORD	667824	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
1337.522	n/a	REC_WORD	668761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1354.586	n/a	REC_WORD	677293	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
1355.356	n/a	REC_WORD	677678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
1356.002	n/a	REC_WORD	678001	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SOFTBALL	1343	n/a	n/a	0	0	0
1361.682	n/a	REC_WORD	680841	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CATCHER	258	n/a	n/a	0	0	0
1365.708	n/a	REC_WORD	682854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	BLOUSE	139	n/a	n/a	0	0	0
1370.414	n/a	REC_WORD	685207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1371.17	n/a	REC_WORD	685585	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1371.714	n/a	REC_WORD	685857	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
1372.308	n/a	REC_WORD	686154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1373.506	n/a	REC_WORD	686753	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1374.1	n/a	REC_WORD	687050	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1430.514	n/a	WORD	715257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1433.15	n/a	WORD	716575	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1435.97	n/a	WORD	717985	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1438.72	n/a	WORD	719360	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SEAL	1262	n/a	n/a	0	0	0
1441.522	n/a	WORD	720761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1444.208	n/a	WORD	722104	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1446.828	n/a	WORD	723414	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1449.596	n/a	WORD	724798	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1452.098	n/a	WORD	726049	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1454.934	n/a	WORD	727467	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1457.584	n/a	WORD	728792	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1460.386	n/a	WORD	730193	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1463.006	n/a	WORD	731503	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	AIRPORT	13	n/a	n/a	0	0	0
1465.708	n/a	WORD	732854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1468.26	n/a	WORD	734130	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1470.728	n/a	WORD	735364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1473.232	n/a	WORD	736616	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1475.75	n/a	WORD	737875	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1478.402	n/a	WORD	739201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEMIST	292	n/a	n/a	0	0	0
1480.972	n/a	WORD	740486	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1483.588	n/a	WORD	741794	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	MEAT	883	n/a	n/a	0	0	0
1486.308	n/a	WORD	743154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1488.894	n/a	WORD	744447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1491.546	n/a	WORD	745773	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1493.162	n/a	START	746581	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1494.048	n/a	DISTRACTOR	747024	n/a	LTP324	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1494.064	n/a	PROB	747032	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	10	1	8	1
1495.348	n/a	PROB	747674	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	15	4	9	2
1497.2	n/a	PROB	748600	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	22	5	9	3
1499.418	n/a	PROB	749709	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	16	6	3	7
1501.054	n/a	PROB	750527	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	10	5	2	3
1501.804	n/a	PROB	750902	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	9	2	4	3
1503.79	n/a	PROB	751895	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	13	5	2	6
1504.756	n/a	PROB	752378	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	13	3	7	3
1505.724	n/a	PROB	752862	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	17	9	7	1
1506.808	n/a	PROB	753404	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	17	9	8	2
1507.91	n/a	PROB	753955	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	12	4	5	3
1509.86	n/a	PROB	754930	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	12	2	5	5
1510.962	n/a	PROB	755481	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	18	6	6	6
1511.778	n/a	PROB	755889	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	7	3	1	3
1512.83	n/a	PROB	756415	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	22	8	8	6
1514.58	n/a	PROB	757290	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	23	7	8	8
1516.042	n/a	STOP	758021	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1519.118	n/a	REC_START	759559	n/a	LTP324	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1523.468	n/a	REC_WORD	761734	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1524.818	n/a	REC_WORD	762409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1527.244	n/a	REC_WORD	763622	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1528.334	n/a	REC_WORD	764167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SEAL	1262	n/a	n/a	0	0	0
1529.336	n/a	REC_WORD	764668	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1530.442	n/a	REC_WORD	765221	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1531.492	n/a	REC_WORD	765746	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1534.384	n/a	REC_WORD	767192	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1535.268	n/a	REC_WORD	767634	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1538.738	n/a	REC_WORD	769369	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1540.56	n/a	REC_WORD	770280	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1543.49	n/a	REC_WORD	771745	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1544.322	n/a	REC_WORD	772161	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	AIRPORT	13	n/a	n/a	0	0	0
1545.448	n/a	REC_WORD	772724	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1546.172	n/a	REC_WORD	773086	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1546.792	n/a	REC_WORD	773396	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1547.508	n/a	REC_WORD	773754	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1549.606	n/a	REC_WORD	774803	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1551.808	n/a	REC_WORD	775904	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEMIST	292	n/a	n/a	0	0	0
1552.59	n/a	REC_WORD	776295	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1558.382	n/a	REC_WORD	779191	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
