onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811.584	n/a	REC_WORD	405792	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	SILK	1307	n/a	n/a	0	0	0
815.516	n/a	REC_WORD	407758	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	GANGSTER	620	n/a	n/a	0	0	0
816.404	n/a	REC_WORD	408202	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	BRICK	172	n/a	n/a	0	0	0
817.154	n/a	REC_WORD	408577	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	GROUND	666	n/a	n/a	0	0	0
817.916	n/a	REC_WORD	408958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	MARINE	869	n/a	n/a	0	0	0
818.788	n/a	REC_WORD	409394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	SWIMMER	1420	n/a	n/a	0	0	0
819.922	n/a	REC_WORD	409961	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	AIRPLANE	12	n/a	n/a	0	0	0
820.848	n/a	REC_WORD	410424	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	SHELF	1280	n/a	n/a	0	0	0
825.086	n/a	REC_WORD	412543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	ROBOT	1200	n/a	n/a	0	0	0
825.834	n/a	REC_WORD	412917	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
826.782	n/a	REC_WORD	413391	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	RIFLE	1192	n/a	n/a	0	0	0
829.334	n/a	REC_WORD	414667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	MAPLE	866	n/a	n/a	0	0	0
831.702	n/a	REC_WORD	415851	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	BISON	131	n/a	n/a	0	0	0
832.596	n/a	REC_WORD	416298	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	FIDDLE	561	n/a	n/a	0	0	0
833.816	n/a	REC_WORD	416908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
834.786	n/a	REC_WORD	417393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	BANJO	82	n/a	n/a	0	0	0
835.876	n/a	REC_WORD	417938	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	CONCERT	360	n/a	n/a	0	0	0
841.844	n/a	REC_WORD	420922	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	GRIZZLY	662	n/a	n/a	0	0	0
842.66	n/a	REC_WORD	421330	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	DRAWING	494	n/a	n/a	0	0	0
843.762	n/a	REC_WORD	421881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	PORK	1108	n/a	n/a	0	0	0
844.832	n/a	REC_WORD	422416	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	MARS	873	n/a	n/a	0	0	0
865.89	n/a	REC_WORD	432945	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	3	MUFFIN	929	n/a	n/a	0	0	0
900.43	n/a	WORD	450215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PADDING	999	n/a	n/a	0	0	0
903.108	n/a	WORD	451554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
905.616	n/a	WORD	452808	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
908.144	n/a	WORD	454072	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
910.916	n/a	WORD	455458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARSLEY	1016	n/a	n/a	0	0	0
913.546	n/a	WORD	456773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
916.324	n/a	WORD	458162	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
918.862	n/a	WORD	459431	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
921.622	n/a	WORD	460811	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
924.306	n/a	WORD	462153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARTNER	1017	n/a	n/a	0	0	0
926.81	n/a	WORD	463405	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COUSIN	392	n/a	n/a	0	0	0
929.626	n/a	WORD	464813	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
932.236	n/a	WORD	466118	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CRUTCH	417	n/a	n/a	0	0	0
934.928	n/a	WORD	467464	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
937.566	n/a	WORD	468783	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BUREAU	199	n/a	n/a	0	0	0
940.082	n/a	WORD	470041	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CASKET	255	n/a	n/a	0	0	0
942.552	n/a	WORD	471276	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
945.018	n/a	WORD	472509	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
947.628	n/a	WORD	473814	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
950.456	n/a	WORD	475228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
953.266	n/a	WORD	476633	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
956.076	n/a	WORD	478038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
958.564	n/a	WORD	479282	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
961.13	n/a	WORD	480565	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
962.746	n/a	START	481373	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963.622	n/a	DISTRACTOR	481811	n/a	LTP260	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
963.638	n/a	PROB	481819	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	20	8	8	4
964.956	n/a	PROB	482478	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	4	2	1	1
965.982	n/a	PROB	482991	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	6
967.438	n/a	PROB	483719	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	13	7	5	1
969.106	n/a	PROB	484553	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	14	8	2	4
970.394	n/a	PROB	485197	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	18	2	7	9
971.882	n/a	PROB	485941	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	20	8	8	4
973.304	n/a	PROB	486652	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	10	1	1	8
974.512	n/a	PROB	487256	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	18	8	1	9
976.616	n/a	PROB	488308	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	13	5	2	6
980.966	n/a	PROB	490483	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	11	2	6	3
983.026	n/a	PROB	491513	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	9	5	3	1
984.162	n/a	PROB	492081	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	20	5	7	8
986.092	n/a	STOP	493046	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
988.602	n/a	REC_START	494301	n/a	LTP260	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
989.506	n/a	REC_WORD	494753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
990.49	n/a	REC_WORD	495245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
991.76	n/a	REC_WORD	495880	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
993.076	n/a	REC_WORD	496538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
997.078	n/a	REC_WORD	498539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
998.386	n/a	REC_WORD	499193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
999.914	n/a	REC_WORD	499957	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1000.904	n/a	REC_WORD	500452	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CASKET	255	n/a	n/a	0	0	0
1002.488	n/a	REC_WORD	501244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BUREAU	199	n/a	n/a	0	0	0
1004.678	n/a	REC_WORD	502339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
1007.504	n/a	REC_WORD	503752	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
1009.694	n/a	REC_WORD	504847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
1010.724	n/a	REC_WORD	505362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
1015.422	n/a	REC_WORD	507711	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
1016.24	n/a	REC_WORD	508120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PADDING	999	n/a	n/a	0	0	0
1018.23	n/a	REC_WORD	509115	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
1019.69	n/a	REC_WORD	509845	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COUSIN	392	n/a	n/a	0	0	0
1021.132	n/a	REC_WORD	510566	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARTNER	1017	n/a	n/a	0	0	0
1021.934	n/a	REC_WORD	510967	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
1027.986	n/a	REC_WORD	513993	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
1029.112	n/a	REC_WORD	514556	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARSLEY	1016	n/a	n/a	0	0	0
1079.632	n/a	DISTRACTOR	539816	n/a	LTP260	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1079.632	n/a	START	539816	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1079.682	n/a	PROB	539841	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	16	7	1	8
1081.306	n/a	PROB	540653	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	10	3	4	3
1082.526	n/a	PROB	541263	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	19	9	9	1
1083.792	n/a	PROB	541896	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	19	8	7	4
1086.002	n/a	PROB	543001	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	10	1	3	6
1087.04	n/a	PROB	543520	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
1088.176	n/a	PROB	544088	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	14	6	5	3
1089.664	n/a	PROB	544832	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	25	9	9	7
1090.988	n/a	PROB	545494	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	16	2	6	8
1092.692	n/a	PROB	546346	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	1	4	6
1094.12	n/a	PROB	547060	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	10	2	7	1
1095.272	n/a	PROB	547636	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	21	8	5	8
1096.692	n/a	PROB	548346	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	12	8	1	3
1097.914	n/a	PROB	548957	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
1099.108	n/a	PROB	549554	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	5	4	2
1100.562	n/a	PROB	550281	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	1	2	8
1101.644	n/a	PROB	550822	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	14	5	4	5
1102.736	n/a	STOP	551368	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.46	n/a	WORD	552230	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1107.098	n/a	WORD	553549	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1109.562	n/a	WORD	554781	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1112.018	n/a	WORD	556009	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
1114.744	n/a	WORD	557372	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
1117.406	n/a	WORD	558703	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1120.232	n/a	WORD	560116	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1122.83	n/a	WORD	561415	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1125.286	n/a	WORD	562643	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
1127.832	n/a	WORD	563916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
1130.56	n/a	WORD	565280	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1133.182	n/a	WORD	566591	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1135.892	n/a	WORD	567946	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1138.608	n/a	WORD	569304	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
1141.296	n/a	WORD	570648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
1143.956	n/a	WORD	571978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
1146.504	n/a	WORD	573252	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SERVER	1272	n/a	n/a	0	0	0
1149.198	n/a	WORD	574599	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1151.858	n/a	WORD	575929	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	LABEL	790	n/a	n/a	0	0	0
1154.352	n/a	WORD	577176	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
1157.18	n/a	WORD	578590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
1159.62	n/a	WORD	579810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1162.348	n/a	WORD	581174	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
1164.79	n/a	WORD	582395	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
1166.398	n/a	START	583199	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1167.542	n/a	DISTRACTOR	583771	n/a	LTP260	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1167.55	n/a	PROB	583775	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
1169.42	n/a	PROB	584710	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	18	5	6	7
1171.262	n/a	PROB	585631	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	7	2	2	3
1172.866	n/a	PROB	586433	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	10	2	4	4
1174.512	n/a	PROB	587256	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	17	6	8	3
1176.268	n/a	PROB	588134	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	14	4	1	9
1177.452	n/a	PROB	588726	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	15	5	9	1
1178.788	n/a	PROB	589394	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	16	5	5	6
1180.044	n/a	PROB	590022	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
1181.888	n/a	PROB	590944	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	22	9	6	7
1183.858	n/a	PROB	591929	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	17	6	6	5
1185.414	n/a	PROB	592707	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	14	3	9	2
1187.054	n/a	PROB	593527	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	16	5	2	9
1190.398	n/a	STOP	595199	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1192.164	n/a	REC_START	596082	n/a	LTP260	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1195.94	n/a	REC_WORD	597970	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1197.07	n/a	REC_WORD	598535	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1198.418	n/a	REC_WORD	599209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1199.932	n/a	REC_WORD	599966	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
1201.084	n/a	REC_WORD	600542	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
1204.838	n/a	REC_WORD	602419	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
1205.754	n/a	REC_WORD	602877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SERVER	1272	n/a	n/a	0	0	0
1207.382	n/a	REC_WORD	603691	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1208.346	n/a	REC_WORD	604173	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1209.256	n/a	REC_WORD	604628	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
1211.08	n/a	REC_WORD	605540	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1212.014	n/a	REC_WORD	606007	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1214.69	n/a	REC_WORD	607345	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
1215.646	n/a	REC_WORD	607823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1220.29	n/a	REC_WORD	610145	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1225.192	n/a	REC_WORD	612596	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1226.066	n/a	REC_WORD	613033	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
1226.946	n/a	REC_WORD	613473	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1228.036	n/a	REC_WORD	614018	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
1238.416	n/a	REC_WORD	619208	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1283.228	n/a	DISTRACTOR	641614	n/a	LTP260	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1283.228	n/a	START	641614	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1283.278	n/a	PROB	641639	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	8	5	1	2
1284.548	n/a	PROB	642274	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	9	2	3	4
1286.79	n/a	PROB	643395	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	10	2	7	1
1287.99	n/a	PROB	643995	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	8	6	1	1
1289.094	n/a	PROB	644547	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	17	2	9	6
1291.57	n/a	PROB	645785	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	14	7	3	4
1292.796	n/a	PROB	646398	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	20	5	9	6
1294.748	n/a	PROB	647374	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	20	7	6	7
1296.194	n/a	PROB	648097	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	13	6	6	1
1297.46	n/a	PROB	648730	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	19	9	1	9
1298.73	n/a	PROB	649365	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	12	1	5	6
1299.852	n/a	PROB	649926	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	17	9	3	5
1301.264	n/a	PROB	650632	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	12	2	7	3
1302.368	n/a	PROB	651184	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	17	6	3	8
1303.838	n/a	PROB	651919	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	13	5	7	1
1305.474	n/a	PROB	652737	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	14	2	9	3
1306.9	n/a	STOP	653450	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308.39	n/a	WORD	654195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1311.196	n/a	WORD	655598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUNCH	849	n/a	n/a	0	0	0
1313.754	n/a	WORD	656877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1316.57	n/a	WORD	658285	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1319.214	n/a	WORD	659607	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1321.992	n/a	WORD	660996	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1324.618	n/a	WORD	662309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1327.262	n/a	WORD	663631	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1329.754	n/a	WORD	664877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1332.314	n/a	WORD	666157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1335.142	n/a	WORD	667571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1337.812	n/a	WORD	668906	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1340.514	n/a	WORD	670257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SKETCH	1315	n/a	n/a	0	0	0
1342.972	n/a	WORD	671486	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	QUARTER	1148	n/a	n/a	0	0	0
1345.416	n/a	WORD	672708	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GLOVE	642	n/a	n/a	0	0	0
1347.902	n/a	WORD	673951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
