onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
823.474	n/a	REC_WORD	411737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824.652	n/a	REC_WORD	412326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829.984	n/a	REC_WORD	414992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831.158	n/a	REC_WORD	415579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832.61	n/a	REC_WORD	416305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833.732	n/a	REC_WORD	416866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.044	n/a	REC_WORD	417522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842.796	n/a	REC_WORD	421398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851.072	n/a	REC_WORD	425536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875.332	n/a	REC_WORD	437666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896.584	n/a	REC_WORD	448292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	2	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937.234	n/a	WORD	468617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.388	n/a	WORD	470694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.252	n/a	WORD	472626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.234	n/a	WORD	474617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.462	n/a	WORD	476731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.55	n/a	WORD	478775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961.532	n/a	WORD	480766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965.646	n/a	WORD	482823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969.69	n/a	WORD	484845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.594	n/a	WORD	486797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977.642	n/a	WORD	488821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981.858	n/a	WORD	490929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.836	n/a	WORD	492918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.856	n/a	WORD	494928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.906	n/a	WORD	496953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997.882	n/a	WORD	498941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.81	n/a	REC_START	501905	n/a	LTP278	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.438	n/a	REC_WORD	502219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.936	n/a	REC_WORD	502968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.334	n/a	REC_WORD	503667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.838	n/a	REC_WORD	507919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.138	n/a	REC_WORD	510069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.568	n/a	REC_WORD	514284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.622	n/a	REC_WORD	516311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.742	n/a	REC_WORD	516871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.882	n/a	REC_WORD	534441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	3	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.31	n/a	WORD	541155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086.476	n/a	WORD	543238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.392	n/a	WORD	545196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094.534	n/a	WORD	547267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098.388	n/a	WORD	549194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.488	n/a	WORD	551244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.454	n/a	WORD	553227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.362	n/a	WORD	555181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.484	n/a	WORD	557242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.644	n/a	WORD	559322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.514	n/a	WORD	561257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.73	n/a	WORD	563365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.694	n/a	WORD	565347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.536	n/a	WORD	567268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.492	n/a	WORD	569246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.574	n/a	WORD	571287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148.514	n/a	REC_START	574257	n/a	LTP278	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.356	n/a	REC_WORD	574678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.608	n/a	REC_WORD	575304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.87	n/a	REC_WORD	575935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.196	n/a	REC_WORD	576598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.566	n/a	REC_WORD	577283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.808	n/a	REC_WORD	580904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.218	n/a	REC_WORD	584109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.638	n/a	REC_WORD	586319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.478	n/a	REC_WORD	591739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.744	n/a	REC_WORD	592372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.142	n/a	REC_WORD	593071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	4	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.746	n/a	WORD	614373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.92	n/a	WORD	616460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236.862	n/a	WORD	618431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.816	n/a	WORD	620408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	CAPTAIN	239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.798	n/a	WORD	622399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.862	n/a	WORD	624431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252.94	n/a	WORD	626470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256.994	n/a	WORD	628497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.892	n/a	WORD	630446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.974	n/a	WORD	632487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.09	n/a	WORD	634545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.956	n/a	WORD	636478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	TROUSERS	1510	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.0	n/a	SLOW_MSG	638000	n/a	LTP278	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.388	n/a	WORD	639194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.542	n/a	WORD	641271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.736	n/a	WORD	643368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.89	n/a	WORD	645445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.976	n/a	REC_START	648488	n/a	LTP278	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.788	n/a	REC_WORD	648894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.788	n/a	REC_WORD_VV	649394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.904	n/a	REC_WORD	649952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.048	n/a	REC_WORD	651024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.584	n/a	REC_WORD	652292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.354	n/a	REC_WORD	657677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.712	n/a	REC_WORD	666856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
