onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
927.514	n/a	REC_WORD	463757	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.786	n/a	REC_WORD	464393	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930.392	n/a	REC_WORD	465196	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958.444	n/a	REC_WORD	479222	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.386	n/a	REC_WORD	479693	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.29	n/a	REC_WORD	481145	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.29	n/a	REC_WORD_VV	481645	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.118	n/a	REC_WORD	483559	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.498	n/a	REC_WORD	485749	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.656	n/a	REC_WORD	495328	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.964	n/a	WORD	502482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.974	n/a	WORD	504487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.868	n/a	WORD	506434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016.88	n/a	WORD	508440	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.038	n/a	WORD	510519	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.132	n/a	WORD	512566	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.044	n/a	WORD	514522	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.872	n/a	WORD	516436	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.732	n/a	WORD	518366	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.694	n/a	WORD	520347	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.588	n/a	WORD	522294	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.748	n/a	WORD	524374	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.676	n/a	WORD	526338	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.636	n/a	WORD	528318	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.814	n/a	WORD	530407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.726	n/a	WORD	532363	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.484	n/a	REC_START	535242	n/a	LTP153	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.436	n/a	REC_WORD	535718	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.31	n/a	REC_WORD	536155	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.726	n/a	REC_WORD	536863	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.42	n/a	REC_WORD	538210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.682	n/a	REC_WORD	539841	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.88	n/a	REC_WORD	542440	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.054	n/a	REC_WORD	544027	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.846	n/a	REC_WORD	544423	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.838	n/a	REC_WORD	544919	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.134	n/a	REC_WORD	549567	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.9	n/a	REC_WORD	557950	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.516	n/a	WORD	574758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.526	n/a	WORD	576763	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.638	n/a	WORD	578819	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.764	n/a	WORD	580882	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.758	n/a	WORD	582879	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169.786	n/a	WORD	584893	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.93	n/a	WORD	586965	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178.04	n/a	WORD	589020	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.2	n/a	WORD	591100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.06	n/a	WORD	593030	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190.204	n/a	WORD	595102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.298	n/a	WORD	597149	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	TIE	1466	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198.492	n/a	WORD	599246	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202.554	n/a	WORD	601277	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.514	n/a	WORD	603257	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210.424	n/a	WORD	605212	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.366	n/a	REC_START	608183	n/a	LTP153	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.478	n/a	REC_WORD	608739	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.106	n/a	REC_WORD	609553	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.134	n/a	REC_WORD	610067	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.232	n/a	REC_WORD	611616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.438	n/a	REC_WORD	612219	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.696	n/a	REC_WORD	612848	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.584	n/a	REC_WORD	613292	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.926	n/a	REC_WORD	613963	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.018	n/a	REC_WORD	614509	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.0	n/a	REC_WORD	615000	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.394	n/a	REC_WORD	617697	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.62	n/a	REC_WORD	622810	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.23	n/a	REC_WORD	638115	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.424	n/a	REC_WORD	640712	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.612	n/a	WORD	648806	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.742	n/a	WORD	650871	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.802	n/a	WORD	652901	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.912	n/a	WORD	654956	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.072	n/a	WORD	657036	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.132	n/a	WORD	659066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.192	n/a	WORD	661096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.17	n/a	WORD	663085	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.33	n/a	WORD	665165	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.424	n/a	WORD	667212	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.318	n/a	WORD	669159	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.546	n/a	WORD	671273	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.69	n/a	WORD	673345	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.634	n/a	WORD	675317	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.846	n/a	WORD	677423	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.672	n/a	WORD	679336	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.48	n/a	REC_START	682240	n/a	LTP153	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.85	n/a	REC_WORD	682425	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.748	n/a	REC_WORD	682874	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.606	n/a	REC_WORD	683303	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.558	n/a	REC_WORD	683779	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.138	n/a	REC_WORD	685069	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.306	n/a	REC_WORD	686653	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.386	n/a	REC_WORD	693193	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.33	n/a	REC_WORD	700165	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.84	n/a	REC_WORD	703420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.552	n/a	REC_WORD	716276	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.628	n/a	WORD	722814	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.654	n/a	WORD	724827	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.548	n/a	WORD	726774	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.476	n/a	WORD	728738	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.67	n/a	WORD	730835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.748	n/a	WORD	732874	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.758	n/a	WORD	734879	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.936	n/a	WORD	736968	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.814	n/a	WORD	738907	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.908	n/a	WORD	740954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.918	n/a	WORD	742959	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.778	n/a	WORD	744889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.822	n/a	WORD	746911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.75	n/a	WORD	748875	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.712	n/a	WORD	750856	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.706	n/a	WORD	752853	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.68	n/a	REC_START	755840	n/a	LTP153	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.142	n/a	REC_WORD	756571	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.142	n/a	REC_WORD_VV	757071	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.804	n/a	REC_WORD	758402	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.01	n/a	REC_WORD	759005	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.056	n/a	REC_WORD	761028	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.614	n/a	REC_WORD	762807	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.144	n/a	REC_WORD	763072	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.026	n/a	REC_WORD	763513	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.026	n/a	REC_WORD_VV	764013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.25	n/a	REC_WORD	764625	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.964	n/a	REC_WORD	764982	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.902	n/a	REC_WORD	765451	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.154	n/a	REC_WORD	769077	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.048	n/a	REC_WORD	777524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.132	n/a	REC_WORD	793066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.848	n/a	WORD	794924	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.774	n/a	WORD	796887	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.752	n/a	WORD	798876	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.862	n/a	WORD	800931	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.988	n/a	WORD	802994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.968	n/a	WORD	804984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.076	n/a	WORD	807038	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.988	n/a	WORD	808994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.032	n/a	WORD	811016	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.142	n/a	WORD	813071	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.136	n/a	WORD	815068	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.164	n/a	WORD	817082	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.374	n/a	WORD	819187	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.386	n/a	WORD	821193	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.496	n/a	WORD	823248	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.356	n/a	WORD	825178	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.116	n/a	REC_START	828058	n/a	LTP153	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.526	n/a	REC_WORD	828763	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
