mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
157092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	HAMPER	682	n/a	n/a	0	0	0
159549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
162347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	CANAL	226	n/a	n/a	0	0	0
165048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	CYCLONE	431	n/a	n/a	0	0	0
167517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	XEROX	1628	n/a	n/a	0	0	0
170142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	CLIMBER	323	n/a	n/a	0	0	0
172810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	BUCKET	184	n/a	n/a	0	0	0
175373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	SPONGE	1355	n/a	n/a	0	0	0
178166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	SUMMIT	1405	n/a	n/a	0	0	0
180583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	COCKTAIL	338	n/a	n/a	0	0	0
183186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	CASHIER	254	n/a	n/a	0	0	0
185981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	NOVEL	960	n/a	n/a	0	0	0
188732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
191377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	HIGHWAY	707	n/a	n/a	0	0	0
194171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	PISTON	1076	n/a	n/a	0	0	0
195781	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
196691	DISTRACTOR	n/a	LTP298	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
196697	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	13	9	3	1
198639	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	12	5	5	2
201375	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	15	5	2	8
205228	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	20	8	6	6
207795	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	18	7	2	9
211317	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	18	6	3	9
219773	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
221524	REC_START	n/a	LTP298	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
222223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	FLAG	573	n/a	n/a	0	0	0
223783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	MUSTARD	935	n/a	n/a	0	0	0
225329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	PAIL	1002	n/a	n/a	0	0	0
226989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	BUCKET	184	n/a	n/a	0	0	0
227707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
229081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	MISTER	901	n/a	n/a	0	0	0
230532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	RELISH	1183	n/a	n/a	0	0	0
232204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	HAMPER	682	n/a	n/a	0	0	0
246628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	CYCLONE	431	n/a	n/a	0	0	0
248312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	XEROX	1628	n/a	n/a	0	0	0
249312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
253405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	COCKTAIL	338	n/a	n/a	0	0	0
254794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	CASHIER	254	n/a	n/a	0	0	0
256721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
260487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	NOVEL	960	n/a	n/a	0	0	0
264818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	HIGHWAY	707	n/a	n/a	0	0	0
265818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
268036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	CLIMBER	323	n/a	n/a	0	0	0
269702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	BUCKET	184	n/a	n/a	0	0	0
271086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	SPONGE	1355	n/a	n/a	0	0	0
272782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	1	SUMMIT	1405	n/a	n/a	0	0	0
311991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
314662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
317148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
319716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
322501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
325288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	KNAPSACK	783	n/a	n/a	0	0	0
328005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
330674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	HARP	689	n/a	n/a	0	0	0
333109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	SLIME	1327	n/a	n/a	0	0	0
335695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	HOUND	724	n/a	n/a	0	0	0
338264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
340998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
343517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
346304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
348804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
351393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
354125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
356611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CASKET	255	n/a	n/a	0	0	0
359317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
361748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
364451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
367190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
369974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	DANCER	437	n/a	n/a	0	0	0
372639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COUSIN	392	n/a	n/a	0	0	0
374247	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
375348	DISTRACTOR	n/a	LTP298	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
375359	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	12	4	7	1
380961	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	25	7	9	9
388601	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	18	9	7	2
392204	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	16	6	7	3
398247	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
400011	REC_START	n/a	LTP298	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
400972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
402034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
403236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
404236	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
404578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
409067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
410437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	KNAPSACK	783	n/a	n/a	0	0	0
411437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
412503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
426643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
427818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
428642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
431616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
433773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
434704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
438308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CASKET	255	n/a	n/a	0	0	0
440879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
441737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
443129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
446820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
448799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	DANCER	437	n/a	n/a	0	0	0
449794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COUSIN	392	n/a	n/a	0	0	0
490446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
492893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
495616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
498047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BANKER	84	n/a	n/a	0	0	0
500849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
503357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
505837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
508460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	CRIB	407	n/a	n/a	0	0	0
511146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
513713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
516163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
518798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
521218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OUTFIT	988	n/a	n/a	0	0	0
523736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
526255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	AUTHOR	61	n/a	n/a	0	0	0
529040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
531659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
534429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
537079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
539699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
542134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TRENCH	1503	n/a	n/a	0	0	0
544586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	FLESH	579	n/a	n/a	0	0	0
547138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
549840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
551460	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
552428	DISTRACTOR	n/a	LTP298	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
552444	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	13	8	3	2
555379	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
560232	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	9	6	1	2
562499	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	18	7	7	4
565552	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	14	7	4	3
568488	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	10	3	3	4
575460	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577364	REC_START	n/a	LTP298	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
578202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
579366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
581050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
584746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BANKER	84	n/a	n/a	0	0	0
585816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
587050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
594325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	CRIB	407	n/a	n/a	0	0	0
595891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
597173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
599872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
608415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OUTFIT	988	n/a	n/a	0	0	0
616299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	AUTHOR	61	n/a	n/a	0	0	0
618839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
620441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
621656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
623970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
625173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
627161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TRENCH	1503	n/a	n/a	0	0	0
630753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	FLESH	579	n/a	n/a	0	0	0
633947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
667797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	EXPERT	543	n/a	n/a	0	0	0
670541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
673277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
676070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
678606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
681284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
683752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
686521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
689131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
691932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
694485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
696970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
699489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
702124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
704653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
707195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
709929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BACON	67	n/a	n/a	0	0	0
712449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
715078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
717719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
720283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
722985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
725558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
728110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
729725	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
730818	DISTRACTOR	n/a	LTP298	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
730824	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	5	1	2	2
733030	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	12	5	1	6
735982	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	12	2	3	7
738979	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	10	5	1	4
741916	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	11	8	1	2
744319	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	11	1	3	7
745985	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	19	6	4	9
748154	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	8	2	1	5
753725	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755561	REC_START	n/a	LTP298	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
758255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	WAITRESS	1581	n/a	n/a	0	0	0
759255	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
761378	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
777513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
778480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
