mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637966	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	19	9	3	7
639951	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	12	2	7	3
641251	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	3	1	1	1
642302	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	14	8	4	2
643738	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	20	7	4	9
645422	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	17	8	8	1
646674	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	13	7	3	3
648759	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	15	9	2	4
649880	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
654749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	STOMACH	1384	n/a	n/a	0	0	0
657484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
660019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
662822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
665440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	SHOVEL	1295	n/a	n/a	0	0	0
668241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
670794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
673312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
676098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
678818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TRENCH	1503	n/a	n/a	0	0	0
681401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
684087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	HORSE	719	n/a	n/a	0	0	0
686855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
689425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
692196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
694912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
697614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
700403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
702835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
705625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
708206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
710990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
713627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TROMBONE	1508	n/a	n/a	0	0	0
715245	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716152	DISTRACTOR	n/a	LTP318	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
716162	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	23	8	6	9
719879	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	11	2	3	6
721383	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	13	5	3	5
722604	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	12	1	7	4
724103	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	13	1	9	3
725439	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	13	2	7	4
727357	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	17	9	7	1
729627	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	16	8	1	7
731664	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	17	1	7	9
733362	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	22	6	8	8
736067	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
738136	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741068	REC_START	n/a	LTP318	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
741068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
743891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
746796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
747666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
750821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
757251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	SHOVEL	1295	n/a	n/a	0	0	0
758482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
759796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TRENCH	1503	n/a	n/a	0	0	0
760965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
761944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
766908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
767908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
770742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	HORSE	719	n/a	n/a	0	0	0
773028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
774028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
774423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
779967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
780654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	TROMBONE	1508	n/a	n/a	0	0	0
781522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
782544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
783715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
785463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	STOMACH	1384	n/a	n/a	0	0	0
786463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
786945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
787628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
813943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
831512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PENGUIN	1044	n/a	n/a	0	0	0
834082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	BUCKET	184	n/a	n/a	0	0	0
836687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
839403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
841905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
844474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
847243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	GLOBE	641	n/a	n/a	0	0	0
849812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
852530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
855216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	DAISY	435	n/a	n/a	0	0	0
857818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
860621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
863255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
865925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
868744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	ROBOT	1200	n/a	n/a	0	0	0
871329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
874148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	LACE	792	n/a	n/a	0	0	0
876651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
879203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
881671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
884106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
886925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	SWAMP	1416	n/a	n/a	0	0	0
889377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
892179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
893799	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894803	DISTRACTOR	n/a	LTP318	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
894816	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	25	8	8	9
897265	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	8	4	1	3
898570	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	6	1	1	4
899667	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	15	9	1	5
901016	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	11	1	5	5
902185	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	14	5	1	8
903737	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	18	8	7	3
905221	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	16	8	3	5
906709	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	12	2	2	8
908040	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	19	6	8	5
911074	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	18	5	6	7
913325	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	12	4	6	2
914879	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	15	1	7	7
916044	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	16	8	7	1
917553	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919704	REC_START	n/a	LTP318	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
919799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
923634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PENGUIN	1044	n/a	n/a	0	0	0
924924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	BUCKET	184	n/a	n/a	0	0	0
925984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
928395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
929395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
929604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
930823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	GLOBE	641	n/a	n/a	0	0	0
931890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
932988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	DAISY	435	n/a	n/a	0	0	0
933929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
937085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
947984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	ROBOT	1200	n/a	n/a	0	0	0
949967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
950967	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
955203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
957164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	LACE	792	n/a	n/a	0	0	0
958206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
960632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
963440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
964440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
966011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	SWAMP	1416	n/a	n/a	0	0	0
967011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
993080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
1010141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1012879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	GHETTO	633	n/a	n/a	0	0	0
1015591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	FLIPPER	580	n/a	n/a	0	0	0
1018335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1021103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	DRIVER	499	n/a	n/a	0	0	0
1023855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1026509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1028983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1031646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1034365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1037049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	BLACKBOARD	133	n/a	n/a	0	0	0
1039653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1042371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1044906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1047643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1050251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1052851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1055500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1058150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	CASHIER	254	n/a	n/a	0	0	0
1060904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1063393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
1065824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	WORLD	1622	n/a	n/a	0	0	0
1068347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1070845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1072464	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073573	DISTRACTOR	n/a	LTP318	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1073582	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	19	5	9	5
1076414	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	12	7	1	4
1077749	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	15	6	5	4
1079150	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	12	2	1	9
1080867	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	17	1	7	9
1082418	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	23	7	7	9
1085988	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	10	1	6	3
1087459	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	26	9	8	9
1089107	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	16	2	7	7
1090461	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	14	9	1	4
1091643	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	22	4	9	9
1093077	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	16	3	6	7
1096464	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098384	REC_START	n/a	LTP318	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1098384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1102526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1104073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	DRIVER	499	n/a	n/a	0	0	0
1105862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1106974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1114404	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1116430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1128698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	FLIPPER	580	n/a	n/a	0	0	0
1129698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1130026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1138362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1139309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1140272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	CASHIER	254	n/a	n/a	0	0	0
1141272	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1147432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1148283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1151386	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1161210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1188828	DISTRACTOR	n/a	LTP318	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1188828	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188839	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	22	9	7	6
1193044	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	21	7	8	6
1195107	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	18	6	3	9
1196381	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	26	8	9	9
1198016	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1199468	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	15	5	8	2
1200995	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	21	8	9	4
1204672	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	16	2	5	9
1206540	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	13	2	2	9
1208675	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	20	4	8	8
1209992	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	17	6	6	5
1211408	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	OZONE	996	n/a	n/a	0	0	0
1216544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1219012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1221497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1223922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1226441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1228993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	MILK	895	n/a	n/a	0	0	0
1231572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	SERVER	1272	n/a	n/a	0	0	0
1234323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1236949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BADGE	68	n/a	n/a	0	0	0
1239552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1242203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1244964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
