onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.15771484375	n/a	WORD	624963	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	NOVEL	960	n/a	n/a	0	0	0
307.974609375	n/a	WORD	630732	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
310.7744140625	n/a	WORD	636466	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	SPOOL	1356	n/a	n/a	0	0	0
313.44140625	n/a	WORD	641928	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	MISSILE	900	n/a	n/a	0	0	0
315.92431640625	n/a	WORD	647013	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	THRONE	1461	n/a	n/a	0	0	0
318.67431640625	n/a	WORD	652645	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
321.30712890625	n/a	WORD	658037	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
324.07421875	n/a	WORD	663704	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
326.57275390625	n/a	WORD	668821	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
329.306640625	n/a	WORD	674420	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	ANKLE	24	n/a	n/a	0	0	0
331.98974609375	n/a	WORD	679915	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	TRUCK	1512	n/a	n/a	0	0	0
334.7568359375	n/a	WORD	685582	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
337.28955078125	n/a	WORD	690769	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	NIGHTGOWN	953	n/a	n/a	0	0	0
339.8896484375	n/a	WORD	696094	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
342.70654296875	n/a	WORD	701863	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	ULCER	1533	n/a	n/a	0	0	0
345.3564453125	n/a	WORD	707290	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
346.97314453125	n/a	START	710601	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.79736328125	n/a	DISTRACTOR	712289	n/a	LTP389	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
347.80615234375	n/a	PROB	712307	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	20	9	2	9
349.50634765625	n/a	PROB	715789	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	19	9	2	8
351.6220703125	n/a	PROB	720122	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	21	4	9	8
353.9560546875	n/a	PROB	724902	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	10	2	4	4
355.35595703125	n/a	PROB	727769	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	17	9	3	5
357.93896484375	n/a	PROB	733059	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	15	7	1	7
359.2216796875	n/a	PROB	735686	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	12	6	4	2
360.587890625	n/a	PROB	738484	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	9	4	4	1
361.888671875	n/a	PROB	741148	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	7	3	2	2
363.53857421875	n/a	PROB	744527	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	13	1	6	6
365.15576171875	n/a	PROB	747839	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	19	8	9	2
367.35546875	n/a	PROB	752344	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	21	7	9	5
369.6005859375	n/a	STOP	756942	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.87255859375	n/a	REC_START	763643	n/a	LTP389	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
373.68359375	n/a	REC_WORD	765304	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
374.50634765625	n/a	REC_WORD	766989	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	SHORTS	1293	n/a	n/a	0	0	0
376.0263671875	n/a	REC_WORD	770102	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	CLOTHES	327	n/a	n/a	0	0	0
377.26416015625	n/a	REC_WORD	772637	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
378.71923828125	n/a	REC_WORD	775617	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
380.078125	n/a	REC_WORD	778400	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	SCOTCH	1251	n/a	n/a	0	0	0
382.18017578125	n/a	REC_WORD	782705	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	DRINK	498	n/a	n/a	0	0	0
386.03125	n/a	REC_WORD	790592	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
388.7197265625	n/a	REC_WORD	796098	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
395.7587890625	n/a	REC_WORD	810514	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	MASK	876	n/a	n/a	0	0	0
409.9443359375	n/a	REC_WORD	839566	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	TRUCK	1512	n/a	n/a	0	0	0
412.0810546875	n/a	REC_WORD	843942	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
433.013671875	n/a	REC_WORD	886812	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	NOVEL	960	n/a	n/a	0	0	0
434.16162109375	n/a	REC_WORD	889163	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
463.30029296875	n/a	DISTRACTOR	948839	n/a	LTP389	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
463.30126953125	n/a	START	948841	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.3173828125	n/a	PROB	948874	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	19	5	8	6
466.017578125	n/a	PROB	954404	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	9	1	3	5
467.41748046875	n/a	PROB	957271	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	14	6	6	2
468.71728515625	n/a	PROB	959933	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	20	5	7	8
471.63427734375	n/a	PROB	965907	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	12	5	6	1
473.21728515625	n/a	PROB	969149	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	20	6	9	5
474.9501953125	n/a	PROB	972698	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	13	3	4	6
476.783203125	n/a	PROB	976452	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	18	9	1	8
478.10009765625	n/a	PROB	979149	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	8	2	4	2
479.51708984375	n/a	PROB	982051	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	5	1	3	1
480.59912109375	n/a	PROB	984267	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	22	6	7	9
483.06689453125	n/a	PROB	989321	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	5	2	1	2
484.28271484375	n/a	PROB	991811	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	14	5	6	3
485.849609375	n/a	STOP	995020	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.33251953125	n/a	WORD	1000105	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	CHEST	295	n/a	n/a	0	0	0
490.91650390625	n/a	WORD	1005397	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
493.732421875	n/a	WORD	1011164	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
496.4326171875	n/a	WORD	1016694	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	SCALPEL	1243	n/a	n/a	0	0	0
498.93212890625	n/a	WORD	1021813	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
501.365234375	n/a	WORD	1026796	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
503.94921875	n/a	WORD	1032088	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
506.5322265625	n/a	WORD	1037378	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	PEACH	1031	n/a	n/a	0	0	0
509.298828125	n/a	WORD	1043044	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
512.03173828125	n/a	WORD	1048641	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
514.7646484375	n/a	WORD	1054238	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
517.431640625	n/a	WORD	1059700	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
519.8984375	n/a	WORD	1064752	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
522.5146484375	n/a	WORD	1070110	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
525.181640625	n/a	WORD	1075572	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
527.78125	n/a	WORD	1080896	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
530.24755859375	n/a	WORD	1085947	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
532.9970703125	n/a	WORD	1091578	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
535.7470703125	n/a	WORD	1097210	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	ROOSTER	1209	n/a	n/a	0	0	0
538.4140625	n/a	WORD	1102672	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
541.130859375	n/a	WORD	1108236	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
543.8466796875	n/a	WORD	1113798	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
546.61376953125	n/a	WORD	1119465	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
549.31396484375	n/a	WORD	1124995	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
550.9306640625	n/a	START	1128306	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.1083984375	n/a	DISTRACTOR	1130718	n/a	LTP389	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
552.11376953125	n/a	PROB	1130729	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	17	5	4	8
554.86376953125	n/a	PROB	1136361	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	12	4	7	1
557.12939453125	n/a	PROB	1141001	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	5	2	1	2
558.17919921875	n/a	PROB	1143151	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	17	4	4	9
559.96337890625	n/a	PROB	1146805	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	13	8	3	2
562.1630859375	n/a	PROB	1151310	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	19	4	8	7
564.81298828125	n/a	PROB	1156737	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	23	8	6	9
568.1962890625	n/a	PROB	1163666	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	14	5	6	3
569.76318359375	n/a	PROB	1166875	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	16	5	6	5
571.44580078125	n/a	PROB	1170321	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	19	7	7	5
572.99609375	n/a	PROB	1173496	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	16	4	9	3
574.52978515625	n/a	STOP	1176637	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.77880859375	n/a	REC_START	1181243	n/a	LTP389	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
579.73876953125	n/a	REC_WORD	1187305	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
580.5869140625	n/a	REC_WORD	1189042	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	PEACH	1031	n/a	n/a	0	0	0
581.396484375	n/a	REC_WORD	1190700	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	CHEST	295	n/a	n/a	0	0	0
582.3388671875	n/a	REC_WORD	1192630	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
583.12060546875	n/a	REC_WORD	1194231	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
584.25048828125	n/a	REC_WORD	1196545	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
587.31640625	n/a	REC_WORD	1202824	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	ROOSTER	1209	n/a	n/a	0	0	0
589.46826171875	n/a	REC_WORD	1207231	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
594.984375	n/a	REC_WORD	1218528	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
600.60400390625	n/a	REC_WORD	1230037	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	SCALPEL	1243	n/a	n/a	0	0	0
620.45263671875	n/a	REC_WORD	1270687	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
627.0322265625	n/a	REC_WORD	1284162	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
630.7822265625	n/a	REC_WORD	1291842	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	DIG	-1	n/a	n/a	0	0	0
641.626953125	n/a	REC_WORD	1314052	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
651.52734375	n/a	REC_WORD_VV	1334328	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
667.2080078125	n/a	DISTRACTOR	1366442	n/a	LTP389	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
667.2080078125	n/a	START	1366442	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.22509765625	n/a	PROB	1366477	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	20	6	7	7
669.4580078125	n/a	PROB	1371050	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	12	2	5	5
670.6748046875	n/a	PROB	1373542	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	25	9	8	8
674.2578125	n/a	PROB	1380880	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	21	9	5	7
677.4248046875	n/a	PROB	1387366	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	22	9	6	7
681.67431640625	n/a	PROB	1396069	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	6	1	3	2
683.25732421875	n/a	PROB	1399311	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	23	7	7	9
685.47412109375	n/a	PROB	1403851	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	12	2	1	9
687.92431640625	n/a	PROB	1408869	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	19	1	9	9
691.20703125	n/a	STOP	1415592	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.09033203125	n/a	WORD	1417401	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
694.83984375	n/a	WORD	1423032	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
697.30712890625	n/a	WORD	1428085	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	PUPIL	1143	n/a	n/a	0	0	0
699.8896484375	n/a	WORD	1433374	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
702.4228515625	n/a	WORD	1438562	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
704.95654296875	n/a	WORD	1443751	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
707.70654296875	n/a	WORD	1449383	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	FRECKLE	602	n/a	n/a	0	0	0
710.40673828125	n/a	WORD	1454913	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	LAVA	804	n/a	n/a	0	0	0
713.08935546875	n/a	WORD	1460407	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
715.8564453125	n/a	WORD	1466074	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
718.6064453125	n/a	WORD	1471706	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	PASTA	1021	n/a	n/a	0	0	0
721.25537109375	n/a	WORD	1477131	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	CHILD	299	n/a	n/a	0	0	0
723.9560546875	n/a	WORD	1482662	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
726.38916015625	n/a	WORD	1487645	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	NOTEBOOK	959	n/a	n/a	0	0	0
728.90478515625	n/a	WORD	1492797	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
731.3388671875	n/a	WORD	1497782	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
733.78857421875	n/a	WORD	1502799	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	STUDENT	1395	n/a	n/a	0	0	0
736.5048828125	n/a	WORD	1508362	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
739.0546875	n/a	WORD	1513584	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
741.638671875	n/a	WORD	1518876	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	NAPKIN	937	n/a	n/a	0	0	0
744.38818359375	n/a	WORD	1524507	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
747.037109375	n/a	WORD	1529932	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
749.60400390625	n/a	WORD	1535189	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
752.3212890625	n/a	WORD	1540754	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
753.93798828125	n/a	START	1544065	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.0791015625	n/a	DISTRACTOR	1546402	n/a	LTP389	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
755.0869140625	n/a	PROB	1546418	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	20	8	8	4
757.32080078125	n/a	PROB	1550993	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	10	2	1	7
759.32080078125	n/a	PROB	1555089	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	13	6	4	3
760.75390625	n/a	PROB	1558024	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	17	6	2	9
762.65380859375	n/a	PROB	1561915	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	11	4	5	2
764.10400390625	n/a	PROB	1564885	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	17	4	7	6
767.00390625	n/a	PROB	1570824	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	20	5	9	6
769.95361328125	n/a	PROB	1576865	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	21	7	7	7
771.2197265625	n/a	PROB	1579458	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	18	8	5	5
772.8203125	n/a	PROB	1582736	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	18	5	6	7
774.28662109375	n/a	PROB	1585739	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	19	6	7	6
776.67431640625	n/a	STOP	1590629	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.72021484375	n/a	REC_START	1596867	n/a	LTP389	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
781.00537109375	n/a	REC_WORD	1599499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
782.3349609375	n/a	REC_WORD	1602222	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
783.38427734375	n/a	REC_WORD	1604371	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	PUPIL	1143	n/a	n/a	0	0	0
785.05712890625	n/a	REC_WORD	1607797	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	LAVA	804	n/a	n/a	0	0	0
786.06787109375	n/a	REC_WORD	1609867	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
787.34814453125	n/a	REC_WORD	1612489	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
788.8671875	n/a	REC_WORD	1615600	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
791.56884765625	n/a	REC_WORD	1621133	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
793.1005859375	n/a	REC_WORD	1624270	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
794.28271484375	n/a	REC_WORD	1626691	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
795.4169921875	n/a	REC_WORD	1629014	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
798.58544921875	n/a	REC_WORD	1635503	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
806.576171875	n/a	REC_WORD	1651868	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	3	STUDENT	1395	n/a	n/a	0	0	0
