mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
451048	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453787	REC_START	n/a	LTP278	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
455240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
456280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
458730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	CREVICE	405	n/a	n/a	0	0	0
459680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	ICING	732	n/a	n/a	0	0	0
460717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SHIRT	1287	n/a	n/a	0	0	0
461588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PANTS	1010	n/a	n/a	0	0	0
462310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
463868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
465071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
466015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
467296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
467994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	GUARD	667	n/a	n/a	0	0	0
468701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
476979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
477702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
491134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
544846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
547539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
550300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
552955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
555620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
558264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
560868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
563311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
565892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
568530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
571140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HANDBAG	684	n/a	n/a	0	0	0
573683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
576332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
578808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
581584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
584323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
587050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
589581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
592103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
594668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
597427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
600155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
602927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
605435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
607048	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607970	DISTRACTOR	n/a	LTP278	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
607984	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	15	3	9	3
610087	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	8	2	3	3
611626	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	7	1	5	1
613165	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	15	6	5	4
615073	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	12	4	4	4
616449	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	22	9	4	9
618518	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	16	7	3	6
620464	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	6	1	4	1
622902	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	18	6	9	3
624793	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	17	2	8	7
627535	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	18	7	4	7
629148	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	19	9	5	5
630352	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632857	REC_START	n/a	LTP278	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
633576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
634341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
636099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
637533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
638566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
639485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
640347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
641266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
642055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
643011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
644612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PURSE	1145	n/a	n/a	0	0	0
646288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
647104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
647916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
648844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
649645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
650652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
670552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
671983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
723938	DISTRACTOR	n/a	LTP278	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
723938	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723988	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	19	9	7	3
726660	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	9	1	3	5
728288	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	5	2	1	2
729587	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
731277	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	7	5	1	1
732649	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	14	5	6	3
736363	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	15	5	2	8
738070	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	8	2	3	3
739748	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	15	2	4	9
741834	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	16	8	2	6
743373	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
747938	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
751358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
754119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	POLICE	1098	n/a	n/a	0	0	0
756560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
759372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
762094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
764742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PARTNER	1017	n/a	n/a	0	0	0
767352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
770079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	MILK	895	n/a	n/a	0	0	0
772856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PACKAGE	997	n/a	n/a	0	0	0
775616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	GYMNAST	675	n/a	n/a	0	0	0
778059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
780529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	STAKE	1368	n/a	n/a	0	0	0
783190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
785872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
788615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
791225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
793701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
796256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
798999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
801631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
804369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
807051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	JOURNAL	760	n/a	n/a	0	0	0
809593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
811201	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812039	DISTRACTOR	n/a	LTP278	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
812054	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	19	6	4	9
814512	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	14	1	8	5
816264	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	17	8	3	6
820079	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	9	2	6	1
821835	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	22	9	4	9
823709	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	17	5	5	7
825098	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	15	3	5	7
827439	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	11	1	3	7
828800	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	15	3	9	3
830317	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	13	9	3	1
833217	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	12	2	1	9
