onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
784.65	n/a	PROB	392325	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	24	8	8	8
787.134	n/a	PROB	393567	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	13	2	2	9
788.57	n/a	PROB	394285	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	13	9	3	1
789.62	n/a	PROB	394810	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	14	9	1	4
790.69	n/a	PROB	395345	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	14	7	2	5
792.304	n/a	PROB	396152	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	12	4	2	6
793.426	n/a	STOP	396713	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796.508	n/a	REC_START	398254	n/a	LTP312	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
798.35	n/a	REC_WORD	399175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
799.442	n/a	REC_WORD	399721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
801.232	n/a	REC_WORD	400616	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
802.424	n/a	REC_WORD	401212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
803.618	n/a	REC_WORD	401809	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
804.826	n/a	REC_WORD	402413	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	BEEF	113	n/a	n/a	0	0	0
805.874	n/a	REC_WORD	402937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	BRICK	172	n/a	n/a	0	0	0
806.914	n/a	REC_WORD	403457	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
808.506	n/a	REC_WORD	404253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	YOLK	1633	n/a	n/a	0	0	0
811.148	n/a	REC_WORD	405574	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
812.318	n/a	REC_WORD	406159	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	RAILROAD	1162	n/a	n/a	0	0	0
813.318	n/a	REC_WORD_VV	406659	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
814.61	n/a	REC_WORD	407305	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	FRIES	607	n/a	n/a	0	0	0
815.738	n/a	REC_WORD	407869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	COLESLAW	344	n/a	n/a	0	0	0
816.738	n/a	REC_WORD_VV	408369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
886.98	n/a	WORD	443490	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RIBBON	1189	n/a	n/a	0	0	0
889.698	n/a	WORD	444849	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
892.2	n/a	WORD	446100	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
894.852	n/a	WORD	447426	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
897.338	n/a	WORD	448669	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	VIRUS	1572	n/a	n/a	0	0	0
900.09	n/a	WORD	450045	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
902.81	n/a	WORD	451405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	FUNGUS	614	n/a	n/a	0	0	0
905.46	n/a	WORD	452730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	SHEPHERD	1283	n/a	n/a	0	0	0
907.962	n/a	WORD	453981	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
910.8	n/a	WORD	455400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	CLIPPERS	324	n/a	n/a	0	0	0
913.266	n/a	WORD	456633	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
915.918	n/a	WORD	457959	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	REINDEER	1181	n/a	n/a	0	0	0
918.488	n/a	WORD	459244	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
921.306	n/a	WORD	460653	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WASP	1593	n/a	n/a	0	0	0
923.992	n/a	WORD	461996	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
926.646	n/a	WORD	463323	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	SQUID	1361	n/a	n/a	0	0	0
929.146	n/a	WORD	464573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	GIRAFFE	636	n/a	n/a	0	0	0
931.7	n/a	WORD	465850	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RODENT	1204	n/a	n/a	0	0	0
934.266	n/a	WORD	467133	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	KITTEN	780	n/a	n/a	0	0	0
937.036	n/a	WORD	468518	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	PLAID	1080	n/a	n/a	0	0	0
939.64	n/a	WORD	469820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
942.19	n/a	WORD	471095	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
944.858	n/a	WORD	472429	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	CLIMBER	323	n/a	n/a	0	0	0
947.326	n/a	WORD	473663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	NOVEL	960	n/a	n/a	0	0	0
948.946	n/a	START	474473	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.886	n/a	DISTRACTOR	474943	n/a	LTP312	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
949.896	n/a	PROB	474948	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
952.714	n/a	PROB	476357	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	18	4	6	8
953.932	n/a	PROB	476966	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	6	2	1	3
955.034	n/a	PROB	477517	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	13	3	9	1
956.334	n/a	PROB	478167	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	21	9	9	3
957.934	n/a	PROB	478967	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	11	5	3	3
959.22	n/a	PROB	479610	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	18	9	5	4
960.604	n/a	PROB	480302	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	11	1	1	9
961.604	n/a	PROB	480802	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	19	4	6	9
962.788	n/a	PROB	481394	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	14	8	2	4
963.888	n/a	PROB	481944	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	19	8	3	8
965.39	n/a	PROB	482695	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	16	7	4	5
966.908	n/a	PROB	483454	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	18	6	4	8
967.926	n/a	PROB	483963	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	17	6	6	5
972.946	n/a	STOP	486473	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.732	n/a	REC_START	487366	n/a	LTP312	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
978.65	n/a	REC_WORD	489325	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
979.672	n/a	REC_WORD	489836	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
981.124	n/a	REC_WORD	490562	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
982.48	n/a	REC_WORD	491240	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	VIRUS	1572	n/a	n/a	0	0	0
984.244	n/a	REC_WORD	492122	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	REINDEER	1181	n/a	n/a	0	0	0
985.904	n/a	REC_WORD	492952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	CLIMBER	323	n/a	n/a	0	0	0
1004.642	n/a	REC_WORD	502321	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WASP	1593	n/a	n/a	0	0	0
1007.48	n/a	REC_WORD	503740	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
1008.48	n/a	REC_WORD_VV	504240	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1021.302	n/a	REC_WORD	510651	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	NUTCRACKER	-1	n/a	n/a	0	0	0
1022.302	n/a	REC_WORD_VV	511151	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1065.152	n/a	DISTRACTOR	532576	n/a	LTP312	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1065.152	n/a	START	532576	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065.166	n/a	PROB	532583	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	9	5	3	1
1067.036	n/a	PROB	533518	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	10	1	1	8
1068.322	n/a	PROB	534161	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	15	7	5	3
1069.806	n/a	PROB	534903	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	13	4	4	5
1071.172	n/a	PROB	535586	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	20	8	6	6
1072.34	n/a	PROB	536170	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	18	5	5	8
1073.626	n/a	PROB	536813	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	18	8	9	1
1074.76	n/a	PROB	537380	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	25	9	8	8
1076.728	n/a	PROB	538364	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	9	3	1	5
1077.912	n/a	PROB	538956	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	14	2	8	4
1078.996	n/a	PROB	539498	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	8	5	1	2
1080.096	n/a	PROB	540048	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	3	1	1	1
1080.998	n/a	PROB	540499	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	8	2	1	5
1081.932	n/a	PROB	540966	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	16	5	3	8
1083.298	n/a	PROB	541649	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	5	1	1	3
1084.232	n/a	PROB	542116	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	9	6	1	2
1085.25	n/a	PROB	542625	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	20	6	9	5
1087.086	n/a	PROB	543543	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	19	8	7	4
1088.952	n/a	STOP	544476	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090.168	n/a	WORD	545084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
1092.92	n/a	WORD	546460	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
1095.706	n/a	WORD	547853	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
1098.158	n/a	WORD	549079	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	SNAKE	1333	n/a	n/a	0	0	0
1100.91	n/a	WORD	550455	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	STICKER	1382	n/a	n/a	0	0	0
1103.496	n/a	WORD	551748	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
1106.064	n/a	WORD	553032	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	DOCTOR	478	n/a	n/a	0	0	0
1108.618	n/a	WORD	554309	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
1111.436	n/a	WORD	555718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
1113.938	n/a	WORD	556969	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
1116.506	n/a	WORD	558253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1119.042	n/a	WORD	559521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PEACH	1031	n/a	n/a	0	0	0
1121.644	n/a	WORD	560822	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	ORANGE	980	n/a	n/a	0	0	0
1124.312	n/a	WORD	562156	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
1127.116	n/a	WORD	563558	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
1129.586	n/a	WORD	564793	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
1132.22	n/a	WORD	566110	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
1134.972	n/a	WORD	567486	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
1137.474	n/a	WORD	568737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
1140.244	n/a	WORD	570122	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
1142.962	n/a	WORD	571481	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
1145.548	n/a	WORD	572774	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
1148.166	n/a	WORD	574083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	HOOD	714	n/a	n/a	0	0	0
1150.718	n/a	WORD	575359	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
1152.338	n/a	START	576169	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1153.508	n/a	DISTRACTOR	576754	n/a	LTP312	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1153.522	n/a	PROB	576761	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	13	3	9	1
1154.972	n/a	PROB	577486	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	13	5	2	6
1156.756	n/a	PROB	578378	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	17	1	9	7
1157.89	n/a	PROB	578945	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	16	2	7	7
1159.24	n/a	PROB	579620	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	8	5	2	1
1160.224	n/a	PROB	580112	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1161.876	n/a	PROB	580938	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	11	2	4	5
1162.962	n/a	PROB	581481	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	22	9	4	9
1164.314	n/a	PROB	582157	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	22	9	5	8
1166.18	n/a	PROB	583090	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	20	9	7	4
1167.666	n/a	PROB	583833	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	25	9	8	8
1169.348	n/a	PROB	584674	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	23	9	5	9
1171.486	n/a	PROB	585743	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	20	9	6	5
1174.07	n/a	PROB	587035	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	12	2	8	2
1175.106	n/a	STOP	587553	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178.258	n/a	REC_START	589129	n/a	LTP312	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1178.298	n/a	REC_WORD_VV	589149	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1179.134	n/a	REC_WORD	589567	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
1180.502	n/a	REC_WORD	590251	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
1181.64	n/a	REC_WORD	590820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
1183.266	n/a	REC_WORD	591633	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
1184.836	n/a	REC_WORD	592418	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
1185.836	n/a	REC_WORD_VV	592918	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1186.61	n/a	REC_WORD	593305	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
1187.768	n/a	REC_WORD	593884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
1189.274	n/a	REC_WORD	594637	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1191.4	n/a	REC_WORD	595700	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	ORANGE	980	n/a	n/a	0	0	0
1192.71	n/a	REC_WORD	596355	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
1193.71	n/a	REC_WORD_VV	596855	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1194.912	n/a	REC_WORD	597456	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
1196.232	n/a	REC_WORD	598116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
1197.904	n/a	REC_WORD	598952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
1199.576	n/a	REC_WORD	599788	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
1200.994	n/a	REC_WORD	600497	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
1202.418	n/a	REC_WORD	601209	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
1268.678	n/a	DISTRACTOR	634339	n/a	LTP312	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1268.68	n/a	START	634340	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268.694	n/a	PROB	634347	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	18	5	9	4
1270.796	n/a	PROB	635398	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	11	1	4	6
1271.944	n/a	PROB	635972	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	11	5	1	5
1273.348	n/a	PROB	636674	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	9	2	4	3
1276.082	n/a	PROB	638041	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	17	9	3	5
1278.77	n/a	PROB	639385	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	7	3	3	1
1279.804	n/a	PROB	639902	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	20	2	9	9
1281.218	n/a	PROB	640609	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	19	3	7	9
1282.404	n/a	PROB	641202	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	19	7	3	9
1283.322	n/a	PROB	641661	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	17	4	8	5
1284.972	n/a	PROB	642486	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	13	2	5	6
1286.592	n/a	PROB	643296	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	26	9	8	9
1287.908	n/a	PROB	643954	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	10	4	5	1
1289.21	n/a	PROB	644605	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	11	2	8	1
1290.26	n/a	PROB	645130	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	18	9	8	1
1291.596	n/a	STOP	645798	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293.658	n/a	WORD	646829	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1296.326	n/a	WORD	648163	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1298.796	n/a	WORD	649398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1301.464	n/a	WORD	650732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1304.148	n/a	WORD	652074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1306.718	n/a	WORD	653359	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1309.526	n/a	WORD	654763	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1312.228	n/a	WORD	656114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1314.648	n/a	WORD	657324	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	DRAWING	494	n/a	n/a	0	0	0
1317.31	n/a	WORD	658655	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1319.9	n/a	WORD	659950	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CLERK	321	n/a	n/a	0	0	0
1322.532	n/a	WORD	661266	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	HATCHET	691	n/a	n/a	0	0	0
1325.15	n/a	WORD	662575	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHELTER	1282	n/a	n/a	0	0	0
1327.604	n/a	WORD	663802	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CRYSTAL	418	n/a	n/a	0	0	0
1330.306	n/a	WORD	665153	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1333.024	n/a	WORD	666512	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHAMPOO	1274	n/a	n/a	0	0	0
1335.61	n/a	WORD	667805	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1338.394	n/a	WORD	669197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TEMPLE	1448	n/a	n/a	0	0	0
1341.096	n/a	WORD	670548	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1343.566	n/a	WORD	671783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1346.12	n/a	WORD	673060	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1348.904	n/a	WORD	674452	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1351.438	n/a	WORD	675719	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1353.942	n/a	WORD	676971	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TAVERN	1437	n/a	n/a	0	0	0
1355.546	n/a	START	677773	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1356.58	n/a	DISTRACTOR	678290	n/a	LTP312	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1356.594	n/a	PROB	678297	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	14	3	9	2
1358.528	n/a	PROB	679264	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	26	8	9	8
1360.196	n/a	PROB	680098	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	14	2	6	6
