onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
411.244	n/a	WORD	205622	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	HORNET	718	n/a	n/a	0	0	0
413.888	n/a	WORD	206944	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	EGYPT	519	n/a	n/a	0	0	0
416.598	n/a	WORD	208299	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	PATIENT	1024	n/a	n/a	0	0	0
419.286	n/a	WORD	209643	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	TRANSPLANT	1496	n/a	n/a	0	0	0
421.862	n/a	WORD	210931	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	FEMALE	559	n/a	n/a	0	0	0
424.624	n/a	WORD	212312	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	LOVER	846	n/a	n/a	0	0	0
427.356	n/a	WORD	213678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SERVANT	1271	n/a	n/a	0	0	0
429.982	n/a	WORD	214991	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	QUARTER	1148	n/a	n/a	0	0	0
432.622	n/a	WORD	216311	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	PERMIT	1051	n/a	n/a	0	0	0
435.432	n/a	WORD	217716	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	TYPIST	1532	n/a	n/a	0	0	0
438.096	n/a	WORD	219048	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
440.806	n/a	WORD	220403	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	AWARD	63	n/a	n/a	0	0	0
443.266	n/a	WORD	221633	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
445.708	n/a	WORD	222854	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SPACE	1345	n/a	n/a	0	0	0
448.42	n/a	WORD	224210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SURVEY	1414	n/a	n/a	0	0	0
451.114	n/a	WORD	225557	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
453.64	n/a	WORD	226820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
456.366	n/a	WORD	228183	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CARROT	249	n/a	n/a	0	0	0
457.972	n/a	START	228986	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
458.892	n/a	DISTRACTOR	229446	n/a	LTP133	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
458.91	n/a	PROB	229455	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	165	9	5	2
460.532	n/a	PROB	230266	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	15	6	3	6
461.922	n/a	PROB	230961	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	17	9	7	1
463.862	n/a	PROB	231931	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	11	2	7	2
464.95	n/a	PROB	232475	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	22	6	7	9
466.388	n/a	PROB	233194	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	11	3	6	2
467.642	n/a	PROB	233821	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	17	2	6	9
469.082	n/a	PROB	234541	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	4	2	3	9
470.52	n/a	PROB	235260	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	13	8	4	1
471.842	n/a	PROB	235921	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	10	2	3	5
473.18	n/a	PROB	236590	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	19	5	8	6
474.718	n/a	PROB	237359	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	20	9	5	6
476.22	n/a	PROB	238110	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	24	9	6	9
477.66	n/a	PROB	238830	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	11	1	4	6
478.87	n/a	PROB	239435	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	10	8	1	1
480.304	n/a	PROB	240152	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	14	2	6	6
481.93	n/a	STOP	240965	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
483.952	n/a	REC_START	241976	n/a	LTP133	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
486.28	n/a	REC_WORD	243140	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
487.31	n/a	REC_WORD	243655	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CARROT	249	n/a	n/a	0	0	0
488.932	n/a	REC_WORD	244466	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SPACE	1345	n/a	n/a	0	0	0
490.138	n/a	REC_WORD	245069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SURVEY	1414	n/a	n/a	0	0	0
492.878	n/a	REC_WORD	246439	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
495.994	n/a	REC_WORD	247997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
496.996	n/a	REC_WORD_VV	248498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
500.25	n/a	REC_WORD	250125	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	TYPIST	1532	n/a	n/a	0	0	0
501.416	n/a	REC_WORD	250708	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
502.694	n/a	REC_WORD	251347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	AWARD	63	n/a	n/a	0	0	0
518.994	n/a	REC_WORD	259497	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	TEMPLE	1448	n/a	n/a	0	0	0
575.004	n/a	WORD	287502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	WASP	1593	n/a	n/a	0	0	0
577.558	n/a	WORD	288779	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	JUDGE	761	n/a	n/a	0	0	0
580.302	n/a	WORD	290151	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
582.748	n/a	WORD	291374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
585.442	n/a	WORD	292721	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FIDDLE	561	n/a	n/a	0	0	0
588.002	n/a	WORD	294001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	HONEY	713	n/a	n/a	0	0	0
590.746	n/a	WORD	295373	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PUDDING	1139	n/a	n/a	0	0	0
593.436	n/a	WORD	296718	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	JELLO	754	n/a	n/a	0	0	0
596.05	n/a	WORD	298025	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FRUIT	610	n/a	n/a	0	0	0
598.622	n/a	WORD	299311	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	APPLE	33	n/a	n/a	0	0	0
601.266	n/a	WORD	300633	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PERFUME	1049	n/a	n/a	0	0	0
603.774	n/a	WORD	301887	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	AUTHOR	61	n/a	n/a	0	0	0
606.34	n/a	WORD	303170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
608.946	n/a	WORD	304473	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	GRAVEL	659	n/a	n/a	0	0	0
611.526	n/a	WORD	305763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
613.986	n/a	WORD	306993	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	GLOVE	642	n/a	n/a	0	0	0
616.662	n/a	WORD	308331	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
619.172	n/a	WORD	309586	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PORK	1108	n/a	n/a	0	0	0
621.764	n/a	WORD	310882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BADGE	68	n/a	n/a	0	0	0
624.304	n/a	WORD	312152	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
627.08	n/a	WORD	313540	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BINDER	127	n/a	n/a	0	0	0
629.814	n/a	WORD	314907	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
632.518	n/a	WORD	316259	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
635.2	n/a	WORD	317600	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	CROWN	415	n/a	n/a	0	0	0
636.806	n/a	START	318403	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
638.004	n/a	DISTRACTOR	319002	n/a	LTP133	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
638.01	n/a	PROB	319005	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	10	3	2	5
639.818	n/a	PROB	319909	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	7	3	3	1
641.034	n/a	PROB	320517	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	9	3	4	2
642.26	n/a	PROB	321130	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	16	1	8	7
643.594	n/a	PROB	321797	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	11	3	2	6
644.78	n/a	PROB	322390	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	10	8	1	1
646.172	n/a	PROB	323086	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	9	2	5	2
647.308	n/a	PROB	323654	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	10	2	1	7
648.468	n/a	PROB	324234	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	12	4	7	1
649.788	n/a	PROB	324894	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	14	2	7	5
651.408	n/a	PROB	325704	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	25	7	9	9
652.946	n/a	PROB	326473	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	14	5	4	5
654.284	n/a	PROB	327142	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	13	7	5	1
655.506	n/a	PROB	327753	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	17	4	6	7
656.76	n/a	PROB	328380	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	11	7	1	3
658.016	n/a	PROB	329008	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	8	4	2	2
659.612	n/a	STOP	329806	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
662.588	n/a	REC_START	331294	n/a	LTP133	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
666.244	n/a	REC_WORD	333122	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
667.41	n/a	REC_WORD	333705	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BADGE	68	n/a	n/a	0	0	0
668.446	n/a	REC_WORD	334223	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
669.446	n/a	REC_WORD_VV	334723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
670.738	n/a	REC_WORD	335369	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	WASP	1593	n/a	n/a	0	0	0
679.978	n/a	REC_WORD	339989	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
682.152	n/a	REC_WORD	341076	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
691.658	n/a	REC_WORD	345829	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FEMALE	559	n/a	n/a	0	0	0
694.286	n/a	REC_WORD	347143	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	TRANSPLANT	1496	n/a	n/a	0	0	0
696.208	n/a	REC_WORD	348104	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
697.356	n/a	REC_WORD	348678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	SERVANT	1271	n/a	n/a	0	0	0
699.352	n/a	REC_WORD	349676	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	QUARTER	1148	n/a	n/a	0	0	0
717.796	n/a	REC_WORD	358898	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FIDDLE	561	n/a	n/a	0	0	0
753.62	n/a	DISTRACTOR	376810	n/a	LTP133	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
753.62	n/a	START	376810	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
753.67	n/a	PROB	376835	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	17	4	4	9
755.07	n/a	PROB	377535	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	23	6	9	8
756.81	n/a	PROB	378405	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	4	1	2	1
757.814	n/a	PROB	378907	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	22	8	6	8
759.152	n/a	PROB	379576	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	16	1	9	6
760.212	n/a	PROB	380106	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	14	8	5	1
761.394	n/a	PROB	380697	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	17	5	4	8
762.934	n/a	PROB	381467	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	15	5	2	8
764.306	n/a	PROB	382153	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	14	7	3	4
765.946	n/a	PROB	382973	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	8	1	6	1
767.016	n/a	PROB	383508	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	19	1	9	9
768.304	n/a	PROB	384152	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	25	8	8	9
770.01	n/a	PROB	385005	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	22	6	8	8
772.274	n/a	PROB	386137	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	23	6	9	8
773.808	n/a	PROB	386904	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	10	4	4	2
775.096	n/a	PROB	387548	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	7	1	4	2
776.586	n/a	STOP	388293	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
778.482	n/a	WORD	389241	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COURSE	390	n/a	n/a	0	0	0
781.254	n/a	WORD	390627	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	CHURCH	307	n/a	n/a	0	0	0
783.734	n/a	WORD	391867	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
786.228	n/a	WORD	393114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SILK	1307	n/a	n/a	0	0	0
788.702	n/a	WORD	394351	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	ANKLE	24	n/a	n/a	0	0	0
791.246	n/a	WORD	395623	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COCKTAIL	338	n/a	n/a	0	0	0
794.052	n/a	WORD	397026	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	FLASHLIGHT	575	n/a	n/a	0	0	0
796.846	n/a	WORD	398423	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
799.646	n/a	WORD	399823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
802.154	n/a	WORD	401077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUCH	386	n/a	n/a	0	0	0
804.644	n/a	WORD	402322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PICNIC	1060	n/a	n/a	0	0	0
807.374	n/a	WORD	403687	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
809.996	n/a	WORD	404998	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
812.644	n/a	WORD	406322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SCISSORS	1250	n/a	n/a	0	0	0
815.122	n/a	WORD	407561	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
817.73	n/a	WORD	408865	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
820.488	n/a	WORD	410244	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
823.18	n/a	WORD	411590	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
825.928	n/a	WORD	412964	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
828.556	n/a	WORD	414278	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	DRAWING	494	n/a	n/a	0	0	0
831.11	n/a	WORD	415555	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUNTY	389	n/a	n/a	0	0	0
833.654	n/a	WORD	416827	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
836.32	n/a	WORD	418160	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	DRINK	498	n/a	n/a	0	0	0
838.946	n/a	WORD	419473	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
840.552	n/a	START	420276	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
841.61	n/a	DISTRACTOR	420805	n/a	LTP133	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
841.622	n/a	PROB	420811	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	1	5	5	1
843.296	n/a	PROB	421648	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	17	4	4	9
844.814	n/a	PROB	422407	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	15	4	4	7
846.056	n/a	PROB	423028	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	17	6	3	8
847.406	n/a	PROB	423703	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
849.664	n/a	PROB	424832	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	14	3	2	9
850.84	n/a	PROB	425420	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	14	9	4	1
852.292	n/a	PROB	426146	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	9	4	2	3
853.614	n/a	PROB	426807	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	20	8	3	9
854.936	n/a	PROB	427468	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	5	2	1	2
856.056	n/a	PROB	428028	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	12	6	1	5
857.462	n/a	PROB	428731	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	9	3	4	2
858.688	n/a	PROB	429344	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	23	7	8	8
860.054	n/a	PROB	430027	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	10	6	1	3
861.41	n/a	PROB	430705	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	17	7	5	5
862.998	n/a	STOP	431499	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
866.496	n/a	REC_START	433248	n/a	LTP133	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
873.05	n/a	REC_WORD	436525	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
873.7	n/a	REC_WORD	436850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
874.848	n/a	REC_WORD	437424	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
877.658	n/a	REC_WORD	438829	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
878.732	n/a	REC_WORD	439366	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
880.222	n/a	REC_WORD	440111	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PICNIC	1060	n/a	n/a	0	0	0
881.4	n/a	REC_WORD	440700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUCH	386	n/a	n/a	0	0	0
883.16	n/a	REC_WORD	441580	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
1001.634	n/a	WORD	500817	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
1004.328	n/a	WORD	502164	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
1007.088	n/a	WORD	503544	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
1009.576	n/a	WORD	504788	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
1012.354	n/a	WORD	506177	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
1014.816	n/a	WORD	507408	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
1017.494	n/a	WORD	508747	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
1020.022	n/a	WORD	510011	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
1022.798	n/a	WORD	511399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
1025.37	n/a	WORD	512685	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
1028.018	n/a	WORD	514009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
1030.544	n/a	WORD	515272	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
1033.154	n/a	WORD	516577	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
1035.864	n/a	WORD	517932	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
1038.526	n/a	WORD	519263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
