onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997.838	n/a	REC_WORD	498919	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	8	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.86	n/a	REC_WORD	499430	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	8	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.676	n/a	REC_WORD	500338	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	8	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.132	n/a	REC_WORD	502566	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	8	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.59	n/a	REC_WORD	508295	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	8	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.942	n/a	REC_WORD	510471	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	8	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.104	n/a	WORD	531552	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.194	n/a	WORD	533597	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.068	n/a	WORD	535534	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075.042	n/a	WORD	537521	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079.142	n/a	WORD	539571	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083.322	n/a	WORD	541661	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087.18	n/a	WORD	543590	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.028	n/a	WORD	545514	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.004	n/a	WORD	547502	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.136	n/a	WORD	549568	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.168	n/a	WORD	551584	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107.306	n/a	WORD	553653	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.364	n/a	WORD	555682	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.538	n/a	WORD	557769	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.402	n/a	WORD	559701	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.61	n/a	WORD	561805	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129.534	n/a	REC_START	564767	n/a	LTP158	ltpFR	n/a	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.016	n/a	REC_WORD	565508	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.144	n/a	REC_WORD	566072	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.352	n/a	REC_WORD	566676	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.134	n/a	REC_WORD	570567	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.094	n/a	REC_WORD	571547	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.456	n/a	REC_WORD	572228	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	n/a	COVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.526	n/a	REC_WORD	579263	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.152	n/a	REC_WORD	584576	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	9	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.872	n/a	WORD	612436	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228.738	n/a	WORD	614369	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232.786	n/a	WORD	616393	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.902	n/a	WORD	618451	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.942	n/a	WORD	620471	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.8	n/a	WORD	622400	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248.864	n/a	WORD	624432	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252.738	n/a	WORD	626369	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256.578	n/a	WORD	628289	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260.62	n/a	WORD	630310	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264.768	n/a	WORD	632384	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.592	n/a	WORD	634296	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272.482	n/a	WORD	636241	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276.346	n/a	WORD	638173	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280.24	n/a	WORD	640120	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284.37	n/a	WORD	642185	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289.97	n/a	REC_START	644985	n/a	LTP158	ltpFR	n/a	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.934	n/a	REC_WORD	645967	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.798	n/a	REC_WORD	646399	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.602	n/a	REC_WORD	646801	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.49	n/a	REC_WORD	649245	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.698	n/a	REC_WORD	649849	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.454	n/a	REC_WORD	650727	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.34	n/a	REC_WORD	651670	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	CHECKERS	285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.126	n/a	REC_WORD	652563	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	10	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.39	n/a	WORD	747695	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.388	n/a	WORD	749694	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.336	n/a	WORD	751668	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.31	n/a	WORD	753655	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.228	n/a	WORD	755614	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.192	n/a	WORD	757596	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.274	n/a	WORD	759637	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.388	n/a	WORD	761694	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.346	n/a	WORD	763673	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.496	n/a	WORD	765748	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.352	n/a	WORD	767676	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.368	n/a	WORD	769684	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.202	n/a	WORD	771601	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.366	n/a	WORD	773683	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.182	n/a	WORD	775591	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.006	n/a	WORD	777503	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.92	n/a	REC_START	780460	n/a	LTP158	ltpFR	n/a	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.336	n/a	REC_WORD	781668	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.1	n/a	REC_WORD	782050	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.57	n/a	REC_WORD	782785	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.478	n/a	REC_WORD	783239	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.478	n/a	REC_WORD_VV	783739	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.338	n/a	REC_WORD	784169	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.424	n/a	REC_WORD	785212	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.14	n/a	REC_WORD	787070	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.402	n/a	REC_WORD	788201	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.564	n/a	REC_WORD	788782	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.174	n/a	REC_WORD	789587	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.832	n/a	REC_WORD	790416	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.95	n/a	REC_WORD_VV	790975	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.354	n/a	REC_WORD	792177	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.354	n/a	REC_WORD_VV	792677	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.826	n/a	REC_WORD	792913	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	11	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.182	n/a	WORD	830091	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.198	n/a	WORD	832099	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.296	n/a	WORD	834148	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.418	n/a	WORD	836209	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.294	n/a	WORD	838147	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.2	n/a	WORD	840100	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.032	n/a	WORD	842016	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.848	n/a	WORD	843924	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.914	n/a	WORD	845957	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.012	n/a	WORD	848006	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.92	n/a	WORD	849960	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.01	n/a	WORD	852005	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.176	n/a	WORD	854088	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.074	n/a	WORD	856037	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.932	n/a	WORD	857966	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.906	n/a	WORD	859953	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.654	n/a	REC_START	862827	n/a	LTP158	ltpFR	n/a	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.25	n/a	REC_WORD	863625	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.112	n/a	REC_WORD	864556	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.126	n/a	REC_WORD	865063	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.994	n/a	REC_WORD	865497	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.776	n/a	REC_WORD	865888	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.068	n/a	REC_WORD	866534	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.784	n/a	REC_WORD	867392	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.732	n/a	REC_WORD	867866	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.42	n/a	REC_WORD	868210	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.718	n/a	REC_WORD	870859	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.126	n/a	REC_WORD	871563	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.672	n/a	REC_WORD	872336	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.628	n/a	REC_WORD	873314	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.764	n/a	REC_WORD	873882	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.098	n/a	REC_WORD	874549	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.75	n/a	REC_WORD	875375	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	12	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.238	n/a	REST_REWET	900619	n/a	LTP158	ltpFR	n/a	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.15	n/a	WORD	993575	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.33	n/a	WORD	995665	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.454	n/a	WORD	997727	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.32	n/a	WORD	999660	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.402	n/a	WORD	1001701	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.276	n/a	WORD	1003638	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.284	n/a	WORD	1005642	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.324	n/a	WORD	1007662	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.19	n/a	WORD	1009595	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.37	n/a	WORD	1011685	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.238	n/a	WORD	1013619	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.378	n/a	WORD	1015689	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.51	n/a	WORD	1017755	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.608	n/a	WORD	1019804	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.566	n/a	WORD	1021783	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.472	n/a	WORD	1023736	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.298	n/a	REC_START	1026649	n/a	LTP158	ltpFR	n/a	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.048	n/a	REC_WORD	1027524	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.496	n/a	REC_WORD	1028248	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.144	n/a	REC_WORD	1028572	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
