mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
669036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	TEACHER	1440	n/a	n/a	0	0	0
671578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
674080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	HARP	689	n/a	n/a	0	0	0
676774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FIDDLE	561	n/a	n/a	0	0	0
679244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
681812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
684339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
686908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
689694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
692129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
694590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
697008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
699719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
702196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPOUSE	1358	n/a	n/a	0	0	0
704974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
707693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
710128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
712647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
715206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
716817	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717633	DISTRACTOR	n/a	LTP293	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
717641	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	18	6	8	4
719192	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	21	5	8	8
720392	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	18	1	8	9
721710	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	16	6	6	4
723313	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	14	6	1	7
724763	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	13	3	5	5
725879	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	14	6	5	3
727848	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	13	5	3	5
728932	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	14	4	6	4
730216	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	15	3	6	6
731870	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	18	7	8	3
733204	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	21	6	7	9
734439	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	20	5	6	9
735556	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	8	2	2	4
736522	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	16	9	1	6
737590	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	20	8	5	7
738958	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	11	1	9	1
739925	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742629	REC_START	n/a	LTP293	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
743069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
744441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
745789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	TEACHER	1440	n/a	n/a	0	0	0
746953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
748187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPOUSE	1358	n/a	n/a	0	0	0
750678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
752029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
756141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
757086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
758974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
768914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
770283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
781024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	HARP	689	n/a	n/a	0	0	0
782109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
833099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
835802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
838322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
840990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
843659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
846345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
848947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
851632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
854268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
856970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
859555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
862307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
864993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
867612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
870314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
872987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
875572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
878337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
881122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
883891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
886360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
889145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	EYELASH	546	n/a	n/a	0	0	0
891719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	RUST	1219	n/a	n/a	0	0	0
894199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
895807	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896815	DISTRACTOR	n/a	LTP293	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
896824	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	15	8	4	3
897885	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	13	2	5	6
899269	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	14	6	6	2
900836	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	21	7	8	6
904023	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	16	4	6	6
905241	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	8
906725	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	21	6	9	6
907877	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	15	2	9	4
909827	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	18	3	9	6
911378	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	18	6	9	3
912431	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	14	7	1	6
914730	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	13	5	6	2
916066	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	15	2	5	8
917335	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	18	7	2	9
918836	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921571	REC_START	n/a	LTP293	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
922232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	RUST	1219	n/a	n/a	0	0	0
923186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
925252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
926252	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
927930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
928850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
929969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
931170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
933272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
934483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
935391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
937694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	KLEENEX	782	n/a	n/a	0	0	0
941068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
942258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
943878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1012011	DISTRACTOR	n/a	LTP293	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1012011	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012027	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	22	6	8	8
1013776	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	15	4	2	9
1014794	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	16	8	7	1
1016276	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	6	4	3
1017828	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	17	2	7	8
1019562	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	21	8	9	4
1021115	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	16	2	6	8
1022199	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	8	2	1	5
1023433	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	11	5	1	5
1024418	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	7	3	3
1025401	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	21	8	5	9
1026518	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	2	3	7
1027785	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	19	7	6	6
1029605	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	25	8	7	8
1031226	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	2	9	2
1032326	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	18	9	6	3
1033508	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	14	3	3	8
1034585	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1039982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1042567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1045319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1048022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BLADE	134	n/a	n/a	0	0	0
1050708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1053143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1055962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1058548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1061133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1063569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1066338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1069023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1071709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1074244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	REBEL	1172	n/a	n/a	0	0	0
1076762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1079515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	STOVE	1388	n/a	n/a	0	0	0
1082083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1084619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1087390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	WHISKERS	1605	n/a	n/a	0	0	0
1090140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1092774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1095443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1097899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1099515	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100466	DISTRACTOR	n/a	LTP293	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1100481	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1101699	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	14	4	7	3
1103017	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	18	1	9	8
1104350	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	17	8	8	1
1105568	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	3	5	4
1107104	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	18	4	8	6
1109204	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
1110722	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	15	2	5	8
1111973	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	13	8	1	4
1113207	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	18	9	7	2
1114608	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	10	4	4	2
1116210	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	5	2	5
1117277	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	6	4	2
1118327	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	19	6	8	5
1120348	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	2	2	8
1121547	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	23	9	5	9
1123092	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125469	REC_START	n/a	LTP293	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1126140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1126975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1128273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1129349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1130579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1131650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1132730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1133854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1134828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1136006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1139786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1145908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1152989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1215891	DISTRACTOR	n/a	LTP293	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1215892	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215905	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1216857	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	7	5	1	1
1217958	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	16	5	5	6
1218993	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	14	4	3	7
1220227	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	16	6	4	6
1221677	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	13	2	7	2
1224163	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	11	6	1	4
1226564	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	13	3	3	7
1227898	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1229235	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	15	2	8	5
1230234	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	9	3	5	1
1231469	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	18	4	6	8
1232520	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	10	1	3	6
1235205	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	15	1	9	5
1236390	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	16	8	2	6
1237473	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	21	6	6	9
1238880	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1243526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	ATOM	55	n/a	n/a	0	0	0
1246098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1248650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1251098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SALT	1229	n/a	n/a	0	0	0
1253518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	WASP	1593	n/a	n/a	0	0	0
1256152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1258771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	FRANCE	601	n/a	n/a	0	0	0
1261491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1263994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	LAPEL	800	n/a	n/a	0	0	0
1266529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1269131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1271867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1274537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1277190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	BLENDER	136	n/a	n/a	0	0	0
1280008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SUITCASE	1403	n/a	n/a	0	0	0
1282661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1285413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	MAILMAN	858	n/a	n/a	0	0	0
1287998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1290666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	CLIMBER	323	n/a	n/a	0	0	0
1293102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1295905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1298607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1301143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1302760	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303839	DISTRACTOR	n/a	LTP293	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
