onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
523.544	n/a	REC_WORD	261772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	1	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531.35	n/a	REC_WORD	265675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	1	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
571.466	n/a	WORD	285733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
575.566	n/a	WORD	287783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
579.698	n/a	WORD	289849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	TABLET	1427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
583.798	n/a	WORD	291899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
587.696	n/a	WORD	293848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
591.598	n/a	WORD	295799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
595.726	n/a	WORD	297863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
599.758	n/a	WORD	299879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
603.758	n/a	WORD	301879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
607.706	n/a	WORD	303853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
611.906	n/a	WORD	305953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
616.106	n/a	WORD	308053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
620.27	n/a	WORD	310135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
624.22	n/a	WORD	312110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
628.3	n/a	WORD	314150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
632.4	n/a	WORD	316200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
638.24	n/a	REC_START	319120	n/a	LTP186	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.684	n/a	REC_WORD	319342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639.762	n/a	REC_WORD	319881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.594	n/a	REC_WORD	320297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641.594	n/a	REC_WORD_VV	320797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.858	n/a	REC_WORD	320929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.708	n/a	REC_WORD	321854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
644.666	n/a	REC_WORD	322333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.132	n/a	REC_WORD	324566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656.02	n/a	REC_WORD	328010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
663.324	n/a	REC_WORD	331662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702.756	n/a	REC_WORD	351378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711.298	n/a	REC_WORD	355649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	2	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733.12	n/a	WORD	366560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
737.218	n/a	WORD	368609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
741.234	n/a	WORD	370617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
745.282	n/a	WORD	372641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
749.13	n/a	WORD	374565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
753.262	n/a	WORD	376631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
757.16	n/a	WORD	378580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
761.21	n/a	WORD	380605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
765.092	n/a	WORD	382546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
768.94	n/a	WORD	384470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
773.038	n/a	WORD	386519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777.188	n/a	WORD	388594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781.172	n/a	WORD	390586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785.152	n/a	WORD	392576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789.016	n/a	WORD	394508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793.064	n/a	WORD	396532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798.618	n/a	REC_START	399309	n/a	LTP186	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.176	n/a	REC_WORD	399588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.898	n/a	REC_WORD	399949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801.304	n/a	REC_WORD	400652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802.126	n/a	REC_WORD	401063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803.538	n/a	REC_WORD	401769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804.65	n/a	REC_WORD	402325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807.44	n/a	REC_WORD	403720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.432	n/a	REC_WORD	404216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813.99	n/a	REC_WORD	406995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
815.356	n/a	REC_WORD	407678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818.614	n/a	REC_WORD	409307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	3	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.524	n/a	WORD	443262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890.736	n/a	WORD	445368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894.886	n/a	WORD	447443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
899.086	n/a	WORD	449543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903.102	n/a	WORD	451551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907.118	n/a	WORD	453559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.166	n/a	WORD	455583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915.014	n/a	WORD	457507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919.23	n/a	WORD	459615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.294	n/a	WORD	461647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927.194	n/a	WORD	463597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931.058	n/a	WORD	465529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.158	n/a	WORD	467579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.374	n/a	WORD	469687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943.21	n/a	WORD	471605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947.204	n/a	WORD	473602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
952.976	n/a	REC_START	476488	n/a	LTP186	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.574	n/a	REC_WORD	476787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954.448	n/a	REC_WORD	477224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.05	n/a	REC_WORD	478025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.812	n/a	REC_WORD	478406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.886	n/a	REC_WORD	478943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961.508	n/a	REC_WORD	480754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.562	n/a	REC_WORD	483281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.412	n/a	REC_WORD	484206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.872	n/a	REC_WORD	485436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973.132	n/a	REC_WORD	486566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975.98	n/a	REC_WORD	487990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	4	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.52	n/a	WORD	521260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046.482	n/a	WORD	523241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050.682	n/a	WORD	525341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054.748	n/a	WORD	527374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058.646	n/a	WORD	529323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062.464	n/a	WORD	531232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066.442	n/a	WORD	533221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070.524	n/a	WORD	535262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074.456	n/a	WORD	537228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078.622	n/a	WORD	539311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082.636	n/a	WORD	541318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086.652	n/a	WORD	543326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090.768	n/a	WORD	545384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094.918	n/a	WORD	547459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1098.884	n/a	WORD	549442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103.066	n/a	WORD	551533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.788	n/a	REC_START	554394	n/a	LTP186	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.36	n/a	REC_WORD	554680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.048	n/a	REC_WORD	555024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.928	n/a	REC_WORD	555464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.37	n/a	REC_WORD	557185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
