onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1009.258	n/a	REC_WORD	504629	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	5	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.124	n/a	REC_WORD	510062	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	5	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.668	n/a	REC_WORD	515834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	5	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.79	n/a	WORD	545895	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.616	n/a	WORD	547808	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.59	n/a	WORD	549795	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.774	n/a	WORD	551887	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.966	n/a	WORD	553983	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.806	n/a	WORD	555903	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.798	n/a	WORD	557899	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.656	n/a	WORD	559828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.79	n/a	WORD	561895	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.948	n/a	WORD	563974	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.99	n/a	WORD	565995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.814	n/a	WORD	567907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.84	n/a	WORD	569920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.914	n/a	WORD	571957	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.98	n/a	WORD	573990	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.064	n/a	WORD	576032	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.848	n/a	REC_START	578924	n/a	LTP069	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.96	n/a	REC_WORD	579480	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.698	n/a	REC_WORD	579849	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.044	n/a	REC_WORD	581022	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.144	n/a	REC_WORD	582072	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.516	n/a	REC_WORD	582758	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.488	n/a	REC_WORD	583244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.822	n/a	REC_WORD	585911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.92	n/a	REC_WORD	590460	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.746	n/a	REC_WORD	591873	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.872	n/a	REC_WORD	592436	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.826	n/a	REC_WORD	592913	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.828	n/a	REC_WORD	594414	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.424	n/a	REC_WORD	595212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.284	n/a	REC_WORD	597642	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.664	n/a	REC_WORD	603332	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.94	n/a	REC_WORD	604470	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	1	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.78	n/a	REC_WORD	607390	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.562	n/a	REC_WORD	608281	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.514	n/a	REC_WORD	611257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.622	n/a	REC_WORD	612811	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.458	n/a	REC_WORD	615729	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	6	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.746	n/a	WORD	617873	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.694	n/a	WORD	619847	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.862	n/a	WORD	621931	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.836	n/a	WORD	623918	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.77	n/a	WORD	625885	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.786	n/a	WORD	627893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259.844	n/a	WORD	629922	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263.794	n/a	WORD	631897	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.986	n/a	WORD	633993	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.92	n/a	WORD	635960	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276.11	n/a	WORD	638055	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280.168	n/a	WORD	640084	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284.21	n/a	WORD	642105	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.252	n/a	WORD	644126	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292.418	n/a	WORD	646209	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296.586	n/a	WORD	648293	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302.294	n/a	REC_START	651147	n/a	LTP069	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.466	n/a	REC_WORD	651733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.584	n/a	REC_WORD	652292	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.246	n/a	REC_WORD	652623	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.514	n/a	REC_WORD	653257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.082	n/a	REC_WORD	662541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.274	n/a	REC_WORD	663637	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.616	n/a	REC_WORD	666308	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.716	n/a	REC_WORD	671858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.542	n/a	REC_WORD	677271	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.59	n/a	REC_WORD	683295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	7	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.792	n/a	WORD	689896	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.65	n/a	WORD	691825	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.65	n/a	WORD	693825	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391.742	n/a	WORD	695871	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.842	n/a	WORD	697921	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.74	n/a	WORD	699870	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403.616	n/a	WORD	701808	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407.498	n/a	WORD	703749	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411.616	n/a	WORD	705808	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415.75	n/a	WORD	707875	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.608	n/a	WORD	709804	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.432	n/a	WORD	711716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427.516	n/a	WORD	713758	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431.54	n/a	WORD	715770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435.598	n/a	WORD	717799	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439.498	n/a	WORD	719749	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445.374	n/a	REC_START	722687	n/a	LTP069	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.066	n/a	REC_WORD	723033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.974	n/a	REC_WORD	723487	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.212	n/a	REC_WORD	724106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.966	n/a	REC_WORD	724483	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.768	n/a	REC_WORD	724884	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.99	n/a	REC_WORD	726995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.586	n/a	REC_WORD	731293	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	n/a	PINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.99	n/a	REC_WORD	733495	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.868	n/a	REC_WORD	733934	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.17	n/a	REC_WORD	734585	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.008	n/a	REC_WORD	735004	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.086	n/a	REC_WORD	739043	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.21	n/a	REC_WORD	742605	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.872	n/a	REC_WORD	746436	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.296	n/a	REC_WORD	752648	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.588	n/a	REC_WORD	753294	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.73	n/a	REC_WORD	753865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.844	n/a	REC_WORD	754922	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.556	n/a	REC_WORD	756778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.88	n/a	REC_WORD	758440	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.604	n/a	WORD	761802	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527.42	n/a	WORD	763710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531.512	n/a	WORD	765756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535.68	n/a	WORD	767840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539.804	n/a	WORD	769902	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543.946	n/a	WORD	771973	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.978	n/a	WORD	773989	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551.836	n/a	WORD	775918	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555.654	n/a	WORD	777827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559.57	n/a	WORD	779785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563.412	n/a	WORD	781706	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567.486	n/a	WORD	783743	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571.444	n/a	WORD	785722	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575.562	n/a	WORD	787781	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579.478	n/a	WORD	789739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583.362	n/a	WORD	791681	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589.112	n/a	REC_START	794556	n/a	LTP069	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.84	n/a	REC_WORD	794920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.336	n/a	REC_WORD	795168	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.868	n/a	REC_WORD	795434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.726	n/a	REC_WORD	795863	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.916	n/a	REC_WORD	796958	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.584	n/a	REC_WORD	799792	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.66	n/a	REC_WORD	803830	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.702	n/a	REC_WORD	809351	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.568	n/a	REC_WORD	816784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.076	n/a	REC_WORD	819038	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.35	n/a	REC_WORD	819675	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	9	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.652	n/a	WORD	833326	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.826	n/a	WORD	835413	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.95	n/a	WORD	837475	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.866	n/a	WORD	839433	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.826	n/a	WORD	841413	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.882	n/a	WORD	843441	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.908	n/a	WORD	845454	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.742	n/a	WORD	847371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.824	n/a	WORD	849412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.95	n/a	WORD	851475	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.816	n/a	WORD	853408	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.85	n/a	WORD	855425	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.774	n/a	WORD	857387	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
