mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
917573	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921623	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925789	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931448	REC_START	n/a	LTP092	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
934346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
935553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
937918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
938670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
939515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
941310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
942458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
944014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
961395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018724	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022599	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026415	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030340	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034539	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038447	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042539	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046613	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050781	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054846	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058780	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062854	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066780	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070837	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074820	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078728	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084661	REC_START	n/a	LTP092	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1087422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1088981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1090552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1091550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1093630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1096284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1097058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1098195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1100490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1107354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1126421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1167854	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171763	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175887	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180012	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183920	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187919	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191969	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195935	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200068	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204076	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208193	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212018	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216084	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219917	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223950	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228108	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233925	REC_START	n/a	LTP092	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363706	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367831	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371705	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375697	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379871	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383704	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387912	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391987	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396037	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400112	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404053	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408111	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412011	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416160	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419985	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423868	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429585	REC_START	n/a	LTP092	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1433770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1437572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1438529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1439293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1443723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1445055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1446651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1447594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1450323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1451515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1452297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1453535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1485248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1514869	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519027	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522869	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526694	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530702	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534710	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538769	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542601	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546600	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550759	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554633	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558824	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562666	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570857	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574798	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580740	REC_START	n/a	LTP092	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622974	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673591	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677799	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681758	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685831	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689823	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693881	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697897	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702080	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706055	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710180	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714313	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718254	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722370	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726328	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730170	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734228	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740053	REC_START	n/a	LTP092	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
