onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.658	n/a	REC_WORD	446829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
894.734	n/a	REC_WORD	447367	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	3	STAR	1373	n/a	n/a	0	0	0
897.3	n/a	REC_WORD	448650	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	3	COCOON	339	n/a	n/a	0	0	0
898.584	n/a	REC_WORD	449292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	3	BUG	187	n/a	n/a	0	0	0
899.38	n/a	REC_WORD	449690	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
900.368	n/a	REC_WORD	450184	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	3	LEOPARD	812	n/a	n/a	0	0	0
940.07	n/a	DISTRACTOR	470035	n/a	LTP246	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
940.07	n/a	START	470035	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.102	n/a	PROB	470051	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	16	8	1	7
941.27	n/a	PROB	470635	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	15	5	4	6
942.406	n/a	PROB	471203	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	20	9	7	4
946.942	n/a	PROB	473471	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	19	7	9	3
948.694	n/a	PROB	474347	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	11	4	3	4
951.062	n/a	PROB	475531	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	14	6	4	4
952.212	n/a	PROB	476106	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	19	8	6	5
953.498	n/a	PROB	476749	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	14	2	5	7
955.264	n/a	PROB	477632	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	17	2	6	9
957.332	n/a	PROB	478666	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	23	6	8	9
959.768	n/a	PROB	479884	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	19	6	4	9
961.12	n/a	PROB	480560	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	11	3	1	7
962.32	n/a	PROB	481160	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	12	2	5	5
963.35	n/a	STOP	481675	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964.938	n/a	WORD	482469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
967.408	n/a	WORD	483704	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
969.926	n/a	WORD	484963	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
972.646	n/a	WORD	486323	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
975.298	n/a	WORD	487649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
977.934	n/a	WORD	488967	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
980.52	n/a	WORD	490260	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
983.238	n/a	WORD	491619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SALMON	1227	n/a	n/a	0	0	0
985.856	n/a	WORD	492928	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
988.326	n/a	WORD	494163	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
991.11	n/a	WORD	495555	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
993.83	n/a	WORD	496915	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
996.466	n/a	WORD	498233	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
999.084	n/a	WORD	499542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
1001.654	n/a	WORD	500827	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
1004.172	n/a	WORD	502086	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1006.924	n/a	WORD	503462	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
1009.694	n/a	WORD	504847	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
1012.462	n/a	WORD	506231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WHISTLE	1606	n/a	n/a	0	0	0
1015.28	n/a	WORD	507640	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
1017.734	n/a	WORD	508867	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
1020.334	n/a	WORD	510167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
1023.07	n/a	WORD	511535	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
1025.722	n/a	WORD	512861	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
1027.342	n/a	START	513671	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.154	n/a	DISTRACTOR	514077	n/a	LTP246	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1028.174	n/a	PROB	514087	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	18	7	7	4
1029.676	n/a	PROB	514838	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	18	9	2	7
1030.992	n/a	PROB	515496	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	14	9	1	4
1032.362	n/a	PROB	516181	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	9	2	3	4
1033.828	n/a	PROB	516914	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	7	2	1	4
1035.296	n/a	PROB	517648	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	7	1	4	2
1036.314	n/a	PROB	518157	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	5	1	2	2
1037.75	n/a	PROB	518875	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	22	5	8	9
1040.084	n/a	PROB	520042	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	19	9	7	3
1041.234	n/a	PROB	520617	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	19	8	5	6
1042.836	n/a	PROB	521418	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	12	3	1	8
1044.32	n/a	PROB	522160	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	10	5	1	4
1045.822	n/a	PROB	522911	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	15	9	3	3
1050.33	n/a	STOP	525165	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.346	n/a	REC_START	526673	n/a	LTP246	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1055.654	n/a	REC_WORD	527827	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
1056.888	n/a	REC_WORD	528444	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
1057.96	n/a	REC_WORD	528980	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1060.004	n/a	REC_WORD	530002	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
1062.074	n/a	REC_WORD	531037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
1063.182	n/a	REC_WORD	531591	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
1064.476	n/a	REC_WORD	532238	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
1065.596	n/a	REC_WORD	532798	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SALMON	1227	n/a	n/a	0	0	0
1068.608	n/a	REC_WORD	534304	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
1069.582	n/a	REC_WORD	534791	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
1070.788	n/a	REC_WORD	535394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
1072.026	n/a	REC_WORD	536013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
1078.96	n/a	REC_WORD	539480	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
1080.212	n/a	REC_WORD	540106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
1081.904	n/a	REC_WORD	540952	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
1082.98	n/a	REC_WORD	541490	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1084.282	n/a	REC_WORD	542141	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
1087.088	n/a	REC_WORD	543544	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
1091.788	n/a	REC_WORD	545894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
1092.914	n/a	REC_WORD	546457	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
1093.824	n/a	REC_WORD	546912	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
1095.12	n/a	REC_WORD	547560	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
1144.016	n/a	WORD	572008	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
1146.536	n/a	WORD	573268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
1149.038	n/a	WORD	574519	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
1151.69	n/a	WORD	575845	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
1154.36	n/a	WORD	577180	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1156.81	n/a	WORD	578405	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SPOOL	1356	n/a	n/a	0	0	0
1159.464	n/a	WORD	579732	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SCALLOP	1242	n/a	n/a	0	0	0
1161.982	n/a	WORD	580991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RELISH	1183	n/a	n/a	0	0	0
1164.602	n/a	WORD	582301	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SLOPE	1328	n/a	n/a	0	0	0
1167.32	n/a	WORD	583660	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
1169.972	n/a	WORD	584986	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1172.542	n/a	WORD	586271	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1175.076	n/a	WORD	587538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
1177.912	n/a	WORD	588956	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	COBRA	336	n/a	n/a	0	0	0
1180.464	n/a	WORD	590232	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
1183.116	n/a	WORD	591558	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	TROUT	1511	n/a	n/a	0	0	0
1185.686	n/a	WORD	592843	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	EMPIRE	530	n/a	n/a	0	0	0
1188.454	n/a	WORD	594227	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1191.072	n/a	WORD	595536	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
1193.626	n/a	WORD	596813	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
1196.21	n/a	WORD	598105	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
1198.73	n/a	WORD	599365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BEEF	113	n/a	n/a	0	0	0
1201.464	n/a	WORD	600732	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	VIKING	1565	n/a	n/a	0	0	0
1203.948	n/a	WORD	601974	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	MUSTARD	935	n/a	n/a	0	0	0
1205.568	n/a	START	602784	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1206.606	n/a	DISTRACTOR	603303	n/a	LTP246	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1206.636	n/a	PROB	603318	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	7	1	4	2
1207.802	n/a	PROB	603901	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	19	7	4	8
1210.788	n/a	PROB	605394	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	10	3	5	2
1212.138	n/a	PROB	606069	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	10	5	2	3
1213.324	n/a	PROB	606662	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	21	9	5	7
1214.758	n/a	PROB	607379	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	14	7	2	5
1216.426	n/a	PROB	608213	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	16	3	9	4
1217.744	n/a	PROB	608872	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	17	1	9	7
1219.144	n/a	PROB	609572	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	12	3	3	6
1220.312	n/a	PROB	610156	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	13	3	9	1
1222.28	n/a	PROB	611140	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	13	2	3	8
1223.882	n/a	PROB	611941	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	4	2	1	1
1225.016	n/a	PROB	612508	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
1229.568	n/a	STOP	614784	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1231.456	n/a	REC_START	615728	n/a	LTP246	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1241.99	n/a	REC_WORD	620995	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RELISH	1183	n/a	n/a	0	0	0
1243.782	n/a	REC_WORD	621891	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1245.826	n/a	REC_WORD	622913	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
1246.846	n/a	REC_WORD	623423	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1247.754	n/a	REC_WORD	623877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
1248.884	n/a	REC_WORD	624442	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	COBRA	336	n/a	n/a	0	0	0
1249.996	n/a	REC_WORD	624998	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
1252.798	n/a	REC_WORD	626399	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1254.026	n/a	REC_WORD	627013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	EMPIRE	530	n/a	n/a	0	0	0
1255.1	n/a	REC_WORD	627550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
1256.086	n/a	REC_WORD	628043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
1257.156	n/a	REC_WORD	628578	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
1258.37	n/a	REC_WORD	629185	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BEEF	113	n/a	n/a	0	0	0
1322.128	n/a	DISTRACTOR	661064	n/a	LTP246	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1322.128	n/a	START	661064	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.16	n/a	PROB	661080	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	4	1	1	2
1323.294	n/a	PROB	661647	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
1324.496	n/a	PROB	662248	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	11	4	4	3
1326.164	n/a	PROB	663082	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	12	3	3	6
1327.366	n/a	PROB	663683	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	19	6	4	9
1328.7	n/a	PROB	664350	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	20	8	5	7
1333.002	n/a	PROB	666501	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	7
1335.104	n/a	PROB	667552	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	19	3	9	7
1336.806	n/a	PROB	668403	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	22	8	6	8
1338.592	n/a	PROB	669296	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	15	6	6	3
1340.676	n/a	PROB	670338	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	16	4	6	6
1342.21	n/a	PROB	671105	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	15	9	5	1
1346.096	n/a	STOP	673048	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1347.114	n/a	WORD	673557	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1349.568	n/a	WORD	674784	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	SHELF	1280	n/a	n/a	0	0	0
1352.136	n/a	WORD	676068	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1354.804	n/a	WORD	677402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1357.358	n/a	WORD	678679	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1360.142	n/a	WORD	680071	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1362.86	n/a	WORD	681430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1365.348	n/a	WORD	682674	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1368.064	n/a	WORD	684032	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MARKET	871	n/a	n/a	0	0	0
1370.752	n/a	WORD	685376	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1373.454	n/a	WORD	686727	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1376.088	n/a	WORD	688044	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1378.742	n/a	WORD	689371	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1381.258	n/a	WORD	690629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1383.778	n/a	WORD	691889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1386.33	n/a	WORD	693165	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1389.148	n/a	WORD	694574	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1391.884	n/a	WORD	695942	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1394.436	n/a	WORD	697218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1397.172	n/a	WORD	698586	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1399.99	n/a	WORD	699995	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
1402.526	n/a	WORD	701263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	RAZOR	1171	n/a	n/a	0	0	0
1405.028	n/a	WORD	702514	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1407.83	n/a	WORD	703915	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1409.45	n/a	START	704725	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1410.59	n/a	DISTRACTOR	705295	n/a	LTP246	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1410.616	n/a	PROB	705308	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	8	6	2
1412.016	n/a	PROB	706008	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	24	8	8	8
1413.15	n/a	PROB	706575	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	12	5	3	4
1414.97	n/a	PROB	707485	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	6	6	4
1416.02	n/a	PROB	708010	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	9	6	2	1
1417.02	n/a	PROB	708510	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	17	7	4	6
1418.022	n/a	PROB	709011	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	21	7	8	6
1419.474	n/a	PROB	709737	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
1421.19	n/a	PROB	710595	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	19	8	2	9
1422.342	n/a	PROB	711171	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1423.842	n/a	PROB	711921	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	18	5	6	7
1425.512	n/a	PROB	712756	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	17	9	3	5
1426.962	n/a	PROB	713481	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	3	8	5
1428.53	n/a	PROB	714265	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	10	5	1	4
1429.798	n/a	PROB	714899	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	10	7	1	2
1431.898	n/a	STOP	715949	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1435.354	n/a	REC_START	717677	n/a	LTP246	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1465.842	n/a	REC_WORD	732921	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1467.526	n/a	REC_WORD	733763	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1469.06	n/a	REC_WORD	734530	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1470.272	n/a	REC_WORD	735136	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1471.586	n/a	REC_WORD	735793	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1473.272	n/a	REC_WORD	736636	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
