onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1053.86	n/a	REC_WORD	526930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.71	n/a	REC_WORD	528855	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.258	n/a	REC_WORD	532629	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.246	n/a	REC_WORD	535623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.054	n/a	REC_WORD	536027	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.076	n/a	REC_WORD	536538	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.98	n/a	REC_WORD	536990	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.054	n/a	REC_WORD	542527	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.848	n/a	REC_WORD	542924	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.386	n/a	REC_WORD	558193	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.822	n/a	WORD	568411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.014	n/a	WORD	570507	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.83	n/a	WORD	572415	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148.638	n/a	WORD	574319	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152.796	n/a	WORD	576398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.746	n/a	WORD	578373	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.93	n/a	WORD	580465	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.872	n/a	WORD	582436	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.73	n/a	WORD	584365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.696	n/a	WORD	586348	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.738	n/a	WORD	588369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.62	n/a	WORD	590310	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.586	n/a	WORD	592293	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.728	n/a	WORD	594364	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.796	n/a	WORD	596398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.904	n/a	WORD	598452	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.68	n/a	REC_START	601340	n/a	LTP077	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.084	n/a	REC_WORD	601542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.436	n/a	REC_WORD	601718	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.94	n/a	REC_WORD	601970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.352	n/a	REC_WORD	602176	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.204	n/a	REC_WORD	603602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.684	n/a	REC_WORD	605842	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.094	n/a	REC_WORD	606047	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.592	n/a	REC_WORD	606296	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.99	n/a	REC_WORD	606495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.114	n/a	REC_WORD	607057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.276	n/a	REC_WORD	607638	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.666	n/a	REC_WORD	612333	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.988	n/a	REC_WORD	623994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.786	n/a	REC_WORD	624393	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.686	n/a	REC_WORD	625843	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.676	n/a	REC_WORD	629338	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.868	n/a	WORD	653934	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.952	n/a	WORD	655976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.876	n/a	WORD	657938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.726	n/a	WORD	659863	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.926	n/a	WORD	661963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.884	n/a	WORD	663942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.884	n/a	WORD	665942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.976	n/a	WORD	667988	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.116	n/a	WORD	670058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.95	n/a	WORD	671975	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.992	n/a	WORD	673996	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	LINT	826	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.976	n/a	WORD	675988	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.026	n/a	WORD	678013	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.158	n/a	WORD	680079	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.316	n/a	WORD	682158	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.414	n/a	WORD	684207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.424	n/a	REC_START	687212	n/a	LTP077	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.644	n/a	REC_WORD	687322	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.048	n/a	REC_WORD	687524	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.334	n/a	REC_WORD	687667	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.742	n/a	REC_WORD	687871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.306	n/a	REC_WORD	688153	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.052	n/a	REC_WORD	689026	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.692	n/a	REC_WORD	689346	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.698	n/a	REC_WORD_VV	689849	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.456	n/a	REC_WORD	690228	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.072	n/a	REC_WORD	691036	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.49	n/a	REC_WORD	691245	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.922	n/a	REC_WORD	691461	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.914	n/a	REC_WORD_VV	693957	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.234	n/a	REC_WORD	694117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.634	n/a	REC_WORD	694817	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.24	n/a	REC_WORD	701620	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.522	n/a	WORD	726261	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.396	n/a	WORD	728198	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.554	n/a	WORD	730277	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.43	n/a	WORD	732215	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.596	n/a	WORD	734298	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.422	n/a	WORD	736211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.462	n/a	WORD	738231	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.446	n/a	WORD	740223	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.57	n/a	WORD	742285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.738	n/a	WORD	744369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.856	n/a	WORD	746428	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.954	n/a	WORD	748477	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.904	n/a	WORD	750452	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.812	n/a	WORD	752406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.712	n/a	WORD	754356	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.704	n/a	WORD	756352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.578	n/a	REC_START	759289	n/a	LTP077	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.882	n/a	REC_WORD	759441	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.442	n/a	REC_WORD_VV	759721	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.666	n/a	REC_WORD	759833	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.708	n/a	REC_WORD	760354	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.332	n/a	REC_WORD	760666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.886	n/a	REC_WORD	760943	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.49	n/a	REC_WORD	761245	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.204	n/a	REC_WORD	763602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.904	n/a	REC_WORD	763952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.556	n/a	REC_WORD	764278	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.514	n/a	REC_WORD	765757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.48	n/a	REC_WORD	771240	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.25	n/a	REC_WORD	773625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.828	n/a	REC_WORD	773914	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.434	n/a	REC_WORD	774217	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.768	n/a	REC_WORD	774384	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.642	n/a	REC_WORD	778821	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.736	n/a	WORD	798368	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.628	n/a	WORD	800314	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.752	n/a	WORD	802376	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.66	n/a	WORD	804330	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.636	n/a	WORD	806318	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.736	n/a	WORD	808368	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.844	n/a	WORD	810422	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.694	n/a	WORD	812347	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.576	n/a	WORD	814288	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.686	n/a	WORD	816343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.634	n/a	WORD	818317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.668	n/a	WORD	820334	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.508	n/a	WORD	822254	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.582	n/a	WORD	824291	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.516	n/a	WORD	826258	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.718	n/a	WORD	828359	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	HEDGE	699	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659.742	n/a	SLOW_MSG	829871	n/a	LTP077	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.292	n/a	REC_START	832146	n/a	LTP077	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.676	n/a	REC_WORD	832338	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.102	n/a	REC_WORD	832551	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.594	n/a	REC_WORD	832797	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.166	n/a	REC_WORD	833083	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.904	n/a	REC_WORD	833952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.232	n/a	REC_WORD	838116	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.852	n/a	REC_WORD	839926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.124	n/a	REC_WORD	842062	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.654	n/a	REC_WORD	847827	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.06	n/a	REC_WORD	848030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.444	n/a	REC_WORD	848222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.1	n/a	REC_WORD	849550	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.894	n/a	REC_WORD	849947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.102	n/a	REC_WORD	851551	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.666	n/a	WORD	871333	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.674	n/a	WORD	873337	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.766	n/a	WORD	875383	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.732	n/a	WORD	877366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.906	n/a	WORD	879453	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.79	n/a	WORD	881395	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.748	n/a	WORD	883374	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	VASE	1549	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
