onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
312.748	n/a	WORD	156374	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
315.368	n/a	WORD	157684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	BRIEFCASE	175	n/a	n/a	0	0	0
317.82	n/a	WORD	158910	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	ORCHID	982	n/a	n/a	0	0	0
320.322	n/a	WORD	160161	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
323.09	n/a	WORD	161545	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	PILOT	1070	n/a	n/a	0	0	0
325.584	n/a	WORD	162792	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	LUGGAGE	847	n/a	n/a	0	0	0
328.068	n/a	WORD	164034	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	TURTLE	1522	n/a	n/a	0	0	0
330.548	n/a	WORD	165274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	SANDWICH	1232	n/a	n/a	0	0	0
333.148	n/a	WORD	166574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	SLUG	1329	n/a	n/a	0	0	0
335.668	n/a	WORD	167834	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
338.452	n/a	WORD	169226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	SPONGE	1355	n/a	n/a	0	0	0
341.144	n/a	WORD	170572	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
343.73	n/a	WORD	171865	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
346.392	n/a	WORD	173196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	FIDDLE	561	n/a	n/a	0	0	0
349.144	n/a	WORD	174572	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	MARSH	874	n/a	n/a	0	0	0
351.862	n/a	WORD	175931	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	DANCER	437	n/a	n/a	0	0	0
354.372	n/a	WORD	177186	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	NOMAD	955	n/a	n/a	0	0	0
356.926	n/a	WORD	178463	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	BATHTUB	100	n/a	n/a	0	0	0
359.518	n/a	WORD	179759	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	YARN	1631	n/a	n/a	0	0	0
362.33	n/a	WORD	181165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	TUNNEL	1519	n/a	n/a	0	0	0
364.758	n/a	WORD	182379	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
367.25	n/a	WORD	183625	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	VAGRANT	1544	n/a	n/a	0	0	0
369.87	n/a	WORD	184935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	FREEZER	604	n/a	n/a	0	0	0
372.394	n/a	WORD	186197	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	SCARF	1246	n/a	n/a	0	0	0
374.006	n/a	START	187003	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.996	n/a	DISTRACTOR	187498	n/a	LTP297	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
375.008	n/a	PROB	187504	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	19	8	7	4
376.866	n/a	PROB	188433	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	23	9	6	8
378.734	n/a	PROB	189367	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	19	9	6	4
380.366	n/a	PROB	190183	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	25	8	8	9
382.32	n/a	PROB	191160	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	12	9	2	1
383.92	n/a	PROB	191960	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	10	8	1	1
385.438	n/a	PROB	192719	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	12	3	1	8
386.856	n/a	PROB	193428	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	17	8	2	7
388.324	n/a	PROB	194162	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	21	8	6	7
390.41	n/a	PROB	195205	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	17	8	7	2
391.994	n/a	PROB	195997	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	16	4	4	8
393.694	n/a	PROB	196847	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	4	1	1	2
394.912	n/a	PROB	197456	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	12	4	1	7
398.006	n/a	STOP	199003	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.768	n/a	REC_START	199884	n/a	LTP297	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
400.396	n/a	REC_WORD	200198	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	VAGRANT	1544	n/a	n/a	0	0	0
401.658	n/a	REC_WORD	200829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	BRIEFCASE	175	n/a	n/a	0	0	0
402.658	n/a	REC_WORD_VV	201329	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
404.888	n/a	REC_WORD	202444	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	TROUT	1511	n/a	n/a	0	0	0
406.628	n/a	REC_WORD	203314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
408.124	n/a	REC_WORD	204062	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
411.118	n/a	REC_WORD	205559	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	SHELF	1280	n/a	n/a	0	0	0
412.118	n/a	REC_WORD_VV	206059	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
414.182	n/a	REC_WORD	207091	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
420.254	n/a	REC_WORD	210127	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
434.302	n/a	REC_WORD	217151	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
457.754	n/a	REC_WORD	228877	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	TURTLE	1522	n/a	n/a	0	0	0
464.294	n/a	REC_WORD	232147	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	1	NOMAD	955	n/a	n/a	0	0	0
490.236	n/a	WORD	245118	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
493.056	n/a	WORD	246528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
495.76	n/a	WORD	247880	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
498.494	n/a	WORD	249247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	WRENCH	1625	n/a	n/a	0	0	0
501.296	n/a	WORD	250648	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	VENUS	1557	n/a	n/a	0	0	0
503.916	n/a	WORD	251958	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
506.652	n/a	WORD	253326	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	SNACK	1331	n/a	n/a	0	0	0
509.186	n/a	WORD	254593	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
511.706	n/a	WORD	255853	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	CANAL	226	n/a	n/a	0	0	0
514.222	n/a	WORD	257111	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	BUGGY	188	n/a	n/a	0	0	0
516.892	n/a	WORD	258446	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	PLAZA	1088	n/a	n/a	0	0	0
519.644	n/a	WORD	259822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
522.18	n/a	WORD	261090	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
524.614	n/a	WORD	262307	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
527.1	n/a	WORD	263550	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
529.902	n/a	WORD	264951	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
532.688	n/a	WORD	266344	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
535.356	n/a	WORD	267678	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	DRESSER	496	n/a	n/a	0	0	0
538.008	n/a	WORD	269004	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
540.528	n/a	WORD	270264	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
543.078	n/a	WORD	271539	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	ITEM	746	n/a	n/a	0	0	0
545.754	n/a	WORD	272877	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	PLUTO	1092	n/a	n/a	0	0	0
548.25	n/a	WORD	274125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	BUNNY	198	n/a	n/a	0	0	0
551.04	n/a	WORD	275520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	CYCLONE	431	n/a	n/a	0	0	0
552.654	n/a	START	276327	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.698	n/a	DISTRACTOR	276849	n/a	LTP297	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
553.704	n/a	PROB	276852	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	16	6	5	5
555.22	n/a	PROB	277610	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	17	7	6	4
556.74	n/a	PROB	278370	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	8	3	1	4
558.524	n/a	PROB	279262	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	20	7	8	5
561.392	n/a	PROB	280696	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	14	5	5	4
562.778	n/a	PROB	281389	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	17	5	9	3
564.462	n/a	PROB	282231	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	14	3	7	4
566.046	n/a	PROB	283023	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	25	8	9	7
569.364	n/a	PROB	284682	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	15	7	6	2
571.634	n/a	PROB	285817	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	14	4	2	8
573.05	n/a	PROB	286525	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	9	3	3	3
574.368	n/a	PROB	287184	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	17	9	1	7
575.726	n/a	STOP	287863	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.556	n/a	REC_START	289278	n/a	LTP297	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
579.482	n/a	REC_WORD	289741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
580.272	n/a	REC_WORD	290136	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
581.492	n/a	REC_WORD	290746	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	SNACK	1331	n/a	n/a	0	0	0
583.182	n/a	REC_WORD	291591	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	CYCLONE	431	n/a	n/a	0	0	0
584.342	n/a	REC_WORD	292171	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
585.606	n/a	REC_WORD	292803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	WRENCH	1625	n/a	n/a	0	0	0
593.278	n/a	REC_WORD	296639	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	ITEM	746	n/a	n/a	0	0	0
597.088	n/a	REC_WORD	298544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
668.994	n/a	DISTRACTOR	334497	n/a	LTP297	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
668.994	n/a	START	334497	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.008	n/a	PROB	334504	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	20	4	8	8
670.976	n/a	PROB	335488	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	13	1	9	3
672.682	n/a	PROB	336341	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	8	6	1	1
673.844	n/a	PROB	336922	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	17	6	7	4
675.628	n/a	PROB	337814	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	22	7	8	7
677.698	n/a	PROB	338849	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	16	6	9	1
679.466	n/a	PROB	339733	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	17	6	9	2
682.268	n/a	PROB	341134	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	14	1	9	4
684.904	n/a	PROB	342452	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	12	1	2	9
686.922	n/a	PROB	343461	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	19	8	4	7
688.76	n/a	PROB	344380	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	18	4	7	4
691.292	n/a	PROB	345646	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	16	6	7	3
692.706	n/a	STOP	346353	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693.828	n/a	WORD	346914	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	BUREAU	199	n/a	n/a	0	0	0
696.482	n/a	WORD	348241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	STONE	1385	n/a	n/a	0	0	0
699.114	n/a	WORD	349557	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
701.768	n/a	WORD	350884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
704.488	n/a	WORD	352244	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	CASKET	255	n/a	n/a	0	0	0
707.072	n/a	WORD	353536	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MARKER	870	n/a	n/a	0	0	0
709.508	n/a	WORD	354754	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
712.344	n/a	WORD	356172	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
714.93	n/a	WORD	357465	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
717.514	n/a	WORD	358757	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	GROUND	666	n/a	n/a	0	0	0
720.3	n/a	WORD	360150	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
722.904	n/a	WORD	361452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
725.472	n/a	WORD	362736	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
728.106	n/a	WORD	364053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MESSAGE	888	n/a	n/a	0	0	0
730.642	n/a	WORD	365321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
733.176	n/a	WORD	366588	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	LADY	794	n/a	n/a	0	0	0
735.98	n/a	WORD	367990	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
738.766	n/a	WORD	369383	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	LADDER	793	n/a	n/a	0	0	0
741.334	n/a	WORD	370667	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MATCH	878	n/a	n/a	0	0	0
744.018	n/a	WORD	372009	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	JELLY	755	n/a	n/a	0	0	0
746.47	n/a	WORD	373235	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	CONCERT	360	n/a	n/a	0	0	0
749.04	n/a	WORD	374520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
751.526	n/a	WORD	375763	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
754.326	n/a	WORD	377163	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
755.932	n/a	START	377966	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.13	n/a	DISTRACTOR	378565	n/a	LTP297	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
757.146	n/a	PROB	378573	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	8	5	1	2
758.88	n/a	PROB	379440	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	13	2	2	9
760.648	n/a	PROB	380324	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	15	9	1	5
762.048	n/a	PROB	381024	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	9	3	2	4
763.818	n/a	PROB	381909	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	10	6	3	1
765.734	n/a	PROB	382867	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	22	7	8	7
767.77	n/a	PROB	383885	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	15	2	6	7
769.254	n/a	PROB	384627	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	23	8	8	7
773.108	n/a	PROB	386554	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	21	7	5	9
775.274	n/a	PROB	387637	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	15	7	4	4
776.944	n/a	PROB	388472	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	15	2	9	4
778.706	n/a	STOP	389353	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.682	n/a	REC_START	390841	n/a	LTP297	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
783.048	n/a	REC_WORD	391524	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
784.03	n/a	REC_WORD	392015	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
785.326	n/a	REC_WORD	392663	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	GROUND	666	n/a	n/a	0	0	0
786.65	n/a	REC_WORD	393325	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
797.648	n/a	REC_WORD	398824	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
807.114	n/a	REC_WORD	403557	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	SCOUNDREL	-1	n/a	n/a	0	0	0
812.274	n/a	REC_WORD	406137	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
820.986	n/a	REC_WORD	410493	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
835.688	n/a	REC_WORD	417844	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
872.102	n/a	DISTRACTOR	436051	n/a	LTP297	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
872.102	n/a	START	436051	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.118	n/a	PROB	436059	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	14	2	3	9
874.386	n/a	PROB	437193	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	19	9	5	5
875.738	n/a	PROB	437869	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	11	3	2	6
877.94	n/a	PROB	438970	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	9	1	5	3
879.442	n/a	PROB	439721	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	20	9	3	8
882.576	n/a	PROB	441288	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	19	2	9	8
885.228	n/a	PROB	442614	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	21	9	8	4
887.714	n/a	PROB	443857	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	19	6	7	6
889.698	n/a	PROB	444849	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	14	4	1	9
891.468	n/a	PROB	445734	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	11	1	4	6
892.918	n/a	PROB	446459	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	21	5	8	8
894.47	n/a	PROB	447235	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	13	5	1	7
896.092	n/a	STOP	448046	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897.25	n/a	WORD	448625	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
899.688	n/a	WORD	449844	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
902.288	n/a	WORD	451144	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
904.974	n/a	WORD	452487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
907.494	n/a	WORD	453747	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	WINDOW	1611	n/a	n/a	0	0	0
