mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
270277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
273076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	TEACHER	1440	n/a	n/a	0	0	0
275593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	JAPAN	749	n/a	n/a	0	0	0
278091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	LAGOON	795	n/a	n/a	0	0	0
280590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	PUDDLE	1140	n/a	n/a	0	0	0
283388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	MEAT	883	n/a	n/a	0	0	0
285920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	RUG	1215	n/a	n/a	0	0	0
288520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	MOP	916	n/a	n/a	0	0	0
290985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	BUGLE	189	n/a	n/a	0	0	0
293518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
296249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	ANKLE	24	n/a	n/a	0	0	0
298964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
301498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
304112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
306795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	SLACKS	1323	n/a	n/a	0	0	0
309577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	CRACKER	398	n/a	n/a	0	0	0
312208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	ELK	526	n/a	n/a	0	0	0
315007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	GRASS	655	n/a	n/a	0	0	0
317657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	SLEEVE	1324	n/a	n/a	0	0	0
320105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	CRATER	400	n/a	n/a	0	0	0
322571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	LOUNGE	845	n/a	n/a	0	0	0
324187	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325384	DISTRACTOR	n/a	LTP348	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
325386	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	17	8	3	6
330017	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	18	5	8	5
332099	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	21	5	8	8
334115	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	11	2	3	6
337164	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	16	2	7	7
338764	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	20	6	5	9
341228	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	19	7	7	5
343394	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	20	8	6	6
345744	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	21	5	8	8
347803	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350008	REC_START	n/a	LTP348	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
350366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	ELK	526	n/a	n/a	0	0	0
351124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	TEACHER	1440	n/a	n/a	0	0	0
351945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	RULER	1216	n/a	n/a	0	0	0
352851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	DRAWING	494	n/a	n/a	0	0	0
360089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	2	CHEMIST	292	n/a	n/a	0	0	0
440450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SHEARS	1276	n/a	n/a	0	0	0
442982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CHURCH	307	n/a	n/a	0	0	0
445732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
448380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RAZOR	1171	n/a	n/a	0	0	0
451012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
453795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
456343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
458859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
461357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SNACK	1331	n/a	n/a	0	0	0
463906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	MUFFIN	929	n/a	n/a	0	0	0
466689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
469337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	VILLAGE	1566	n/a	n/a	0	0	0
472086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CONCRETE	361	n/a	n/a	0	0	0
474569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
477067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RIFLE	1192	n/a	n/a	0	0	0
479767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	LANDSCAPE	799	n/a	n/a	0	0	0
482364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	HATCHET	691	n/a	n/a	0	0	0
485080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CARROT	249	n/a	n/a	0	0	0
487680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
490378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	XEROX	1628	n/a	n/a	0	0	0
493193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BUTCHER	203	n/a	n/a	0	0	0
495743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	VICTOR	1563	n/a	n/a	0	0	0
498174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SCISSORS	1250	n/a	n/a	0	0	0
500707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
502322	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503183	DISTRACTOR	n/a	LTP348	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
503188	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	16	5	7	4
505921	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
507737	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	10	1	8	1
509336	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	15	4	8	3
512585	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	15	3	5	7
514767	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	18	8	9	1
516166	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	13	2	6	5
518431	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	14	3	7	4
520414	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	20	3	8	9
524839	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528261	REC_START	n/a	LTP348	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
528944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SHEARS	1276	n/a	n/a	0	0	0
529849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
531309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	SALAD	1224	n/a	n/a	0	0	0
532889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	CARROT	249	n/a	n/a	0	0	0
552830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	BEAR	106	n/a	n/a	0	0	0
553672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	3	MONSTER	912	n/a	n/a	0	0	0
618704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
621435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
624167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	PERMIT	1051	n/a	n/a	0	0	0
626667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SKILLET	1317	n/a	n/a	0	0	0
629315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CAPE	237	n/a	n/a	0	0	0
631781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	OUTLAW	989	n/a	n/a	0	0	0
634329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	POCKET	1093	n/a	n/a	0	0	0
636911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SIBLING	1301	n/a	n/a	0	0	0
639343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
642009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	LETTER	813	n/a	n/a	0	0	0
644575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	KITTEN	780	n/a	n/a	0	0	0
647256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
649855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
652538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
655203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
658018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	UMPIRE	1535	n/a	n/a	0	0	0
660568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
663349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
665865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	LETTUCE	814	n/a	n/a	0	0	0
668364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	PLATE	1086	n/a	n/a	0	0	0
671129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CATCHER	258	n/a	n/a	0	0	0
673961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
676443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
679075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
680693	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681804	DISTRACTOR	n/a	LTP348	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
681808	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	4	2	1	1
683824	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	16	9	6	1
685422	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	18	8	4	6
687122	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	17	8	3	6
689572	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	6	4	1	1
690837	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	14	8	4	2
692869	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	15	4	6	5
694935	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	22	7	5	9
699534	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	12	1	8	3
702981	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	19	9	8	2
704486	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706581	REC_START	n/a	LTP348	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
707038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
707897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
709936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
713032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
713772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	SIBLING	1301	n/a	n/a	0	0	0
719633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	BROTHER	179	n/a	n/a	0	0	0
728843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
740611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	LAKE	796	n/a	n/a	0	0	0
743054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	HIKE	-1	n/a	n/a	0	0	0
744085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	BIKE	125	n/a	n/a	0	0	0
797038	DISTRACTOR	n/a	LTP348	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
797039	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797055	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	14	5	3	6
803736	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	11	2	2	7
806068	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	18	8	2	8
808050	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	17	4	7	6
810183	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	9	3	1	5
812482	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
815648	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	16	8	4	4
817597	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	17	2	7	8
819737	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
824560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
827092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
829808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
832607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	FIREPLACE	570	n/a	n/a	0	0	0
835424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
838220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PLIERS	1089	n/a	n/a	0	0	0
840902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
843668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
846299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	VAMPIRE	1547	n/a	n/a	0	0	0
848799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
851465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
853996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	KIWI	781	n/a	n/a	0	0	0
856463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	FLAG	573	n/a	n/a	0	0	0
858910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BOARD	143	n/a	n/a	0	0	0
861460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
864241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
866990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
869657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
872321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	RODENT	1204	n/a	n/a	0	0	0
875120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
