onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
477.87	n/a	REC_WORD	238935	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	1	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
480.224	n/a	REC_WORD	240112	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	1	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
496.608	n/a	REC_WORD	248304	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	1	0	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.198	n/a	REC_WORD	253099	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	1	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555.73	n/a	WORD	277865	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
559.64	n/a	WORD	279820	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	CHEDDAR	286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
563.528	n/a	WORD	281764	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
567.36	n/a	WORD	283680	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
571.4	n/a	WORD	285700	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
575.566	n/a	WORD	287783	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
579.548	n/a	WORD	289774	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
583.38	n/a	WORD	291690	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
587.246	n/a	WORD	293623	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
591.128	n/a	WORD	295564	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
595.262	n/a	WORD	297631	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
599.452	n/a	WORD	299726	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
603.624	n/a	WORD	301812	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
607.74	n/a	WORD	303870	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
611.788	n/a	WORD	305894	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
615.764	n/a	WORD	307882	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	JUGGLER	763	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
618.212	n/a	KEY_MSG	309106	n/a	LTP156	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.636	n/a	REC_START	311318	n/a	LTP156	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.678	n/a	REC_WORD	311839	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	JUGGLER	763	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
624.626	n/a	REC_WORD	312313	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
625.864	n/a	REC_WORD	312932	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.19	n/a	REC_WORD	321595	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
647.256	n/a	REC_WORD	323628	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657.49	n/a	REC_WORD	328745	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	2	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706.352	n/a	WORD	353176	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
710.168	n/a	WORD	355084	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
714.134	n/a	WORD	357067	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
718.114	n/a	WORD	359057	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
721.988	n/a	WORD	360994	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	PARCEL	1012	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
726.172	n/a	WORD	363086	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
730.236	n/a	WORD	365118	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
734.06	n/a	WORD	367030	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
738.234	n/a	WORD	369117	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
742.09	n/a	WORD	371045	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
745.916	n/a	WORD	372958	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
750.038	n/a	WORD	375019	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754.146	n/a	WORD	377073	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
758.294	n/a	WORD	379147	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
762.184	n/a	WORD	381092	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
766.234	n/a	WORD	383117	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
772.192	n/a	REC_START	386096	n/a	LTP156	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.972	n/a	REC_WORD_VV	386986	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.446	n/a	REC_WORD	387223	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775.074	n/a	REC_WORD	387537	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775.958	n/a	REC_WORD	387979	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777.35	n/a	REC_WORD_VV	388675	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.56	n/a	REC_WORD	388780	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791.07	n/a	REC_WORD	395535	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792.092	n/a	REC_WORD	396046	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802.27	n/a	REC_WORD	401135	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	3	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850.108	n/a	WORD	425054	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853.94	n/a	WORD	426970	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
858.056	n/a	WORD	429028	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
861.922	n/a	WORD	430961	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
865.828	n/a	WORD	432914	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
869.67	n/a	WORD	434835	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
873.592	n/a	WORD	436796	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
877.758	n/a	WORD	438879	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
881.774	n/a	WORD	440887	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
885.708	n/a	WORD	442854	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
889.564	n/a	WORD	444782	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
893.404	n/a	WORD	446702	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897.344	n/a	WORD	448672	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
901.402	n/a	WORD	450701	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
905.366	n/a	WORD	452683	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
909.54	n/a	WORD	454770	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915.456	n/a	REC_START	457728	n/a	LTP156	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.84	n/a	REC_WORD	458920	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918.49	n/a	REC_WORD	459245	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919.902	n/a	REC_WORD	459951	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.834	n/a	REC_WORD	460417	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.896	n/a	REC_WORD	460948	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936.454	n/a	REC_WORD	468227	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939.528	n/a	REC_WORD	469764	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	4	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.796	n/a	WORD	499398	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002.812	n/a	WORD	501406	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.994	n/a	WORD	503497	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011.068	n/a	WORD	505534	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014.95	n/a	WORD	507475	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019.074	n/a	WORD	509537	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023.098	n/a	WORD	511549	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027.106	n/a	WORD	513553	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1030.93	n/a	WORD	515465	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035.07	n/a	WORD	517535	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038.91	n/a	WORD	519455	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.034	n/a	WORD	521517	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046.892	n/a	WORD	523446	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050.824	n/a	WORD	525412	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054.872	n/a	WORD	527436	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058.87	n/a	WORD	529435	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064.554	n/a	REC_START	532277	n/a	LTP156	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.65	n/a	REC_WORD	532825	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.624	n/a	REC_WORD	533312	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.274	n/a	REC_WORD	534137	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.336	n/a	REC_WORD	535168	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.218	n/a	REC_WORD	536609	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	5	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.552	n/a	WORD	573276	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.65	n/a	WORD	575325	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.684	n/a	WORD	577342	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.758	n/a	WORD	579379	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.674	n/a	WORD	581337	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.562	n/a	WORD	583281	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.42	n/a	WORD	585210	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.326	n/a	WORD	587163	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.518	n/a	WORD	589259	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.484	n/a	WORD	591242	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.356	n/a	WORD	593178	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.48	n/a	WORD	595240	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.646	n/a	WORD	597323	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.478	n/a	WORD	599239	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.578	n/a	WORD	601289	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.618	n/a	WORD	603309	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.542	n/a	REC_START	606271	n/a	LTP156	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.988	n/a	REC_WORD	606994	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.03	n/a	REC_WORD	607515	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.084	n/a	REC_WORD	608042	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.552	n/a	REC_WORD	609276	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	n/a	COMPOSER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.804	n/a	REC_WORD	613402	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
