mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	5	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	5	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	5	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	5	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077170	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081360	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085409	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089482	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093539	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097504	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101470	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105393	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109408	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113365	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117322	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121388	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125220	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129326	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133367	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137249	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143114	REC_START	n/a	LTP128	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	6	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269810	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272834	SLOW_MSG	n/a	LTP128	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275524	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279548	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283413	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287537	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291444	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295334	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299308	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303265	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1307221	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311328	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315152	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318992	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323008	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327098	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330938	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336745	REC_START	n/a	LTP128	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	7	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496971	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500869	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504851	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508725	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512590	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516547	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520387	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524469	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528576	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532591	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	SHOE	1288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536407	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	HATCHET	691	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540222	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544395	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548261	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552401	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556391	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562090	REC_START	n/a	LTP128	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	8	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680489	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684379	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688569	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692634	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696800	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700657	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704522	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708587	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712569	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716634	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	WASHCLOTH	1591	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720708	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724706	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728772	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732629	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736635	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740701	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746441	REC_START	n/a	LTP128	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	WASHCLOTH	1591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	PARTNER	1017	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	9	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904467	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908616	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912523	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1916496	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920678	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924552	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928692	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932849	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936748	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940796	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944861	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948693	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952650	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956532	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960531	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964413	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	ENVELOPE	537	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970220	REC_START	n/a	LTP128	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	ENVELOPE	537	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
