mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
927159	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931353	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935498	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939327	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943481	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947593	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951413	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955617	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	EYELASH	546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959745	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963882	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969618	REC_START	n/a	LTP087	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
972295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
974204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
975760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
977201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
978600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	7	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1047027	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050956	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055161	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058997	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062859	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066871	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070841	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074687	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078532	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082561	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086506	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090485	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094547	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098626	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102679	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112527	REC_START	n/a	LTP087	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1115634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1123522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1137138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1153397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1190095	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193965	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198136	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201964	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206102	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210139	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214193	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218213	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222399	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226586	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230431	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234601	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238788	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242792	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246670	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250807	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256651	REC_START	n/a	LTP087	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1259564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1263738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1264740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1266795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1269071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1273014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1334943	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339139	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343059	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347097	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350983	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354853	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358840	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362669	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366789	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370710	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374763	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378784	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382663	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386566	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390761	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394599	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400551	REC_START	n/a	LTP087	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	10	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478018	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481922	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485793	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489946	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494142	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498054	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501991	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506069	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510056	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514103	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518223	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522042	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526230	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530101	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533912	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538057	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544043	REC_START	n/a	LTP087	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	11	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621552	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625555	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629609	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633496	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637566	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641504	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645657	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649561	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653515	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657369	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661472	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665609	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	BASSINET	97	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668630	SLOW_MSG	n/a	LTP087	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671145	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675165	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679077	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683106	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688924	REC_START	n/a	LTP087	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1691101	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1693459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1698674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1703710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1715854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764519	REST_REWET	n/a	LTP087	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145128	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148939	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153018	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157197	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161267	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165163	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168974	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172936	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176957	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181095	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185014	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189185	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193271	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197366	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201304	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205482	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211384	REC_START	n/a	LTP087	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2214206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2215188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2227861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2288893	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292781	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2296634	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300622	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304783	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308879	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312874	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321006	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
