onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1641.86	n/a	WORD	820930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.752	n/a	REC_START	823876	n/a	LTP211	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.332	n/a	REC_WORD	825166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.95	n/a	REC_WORD	825475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.732	n/a	REC_WORD	825866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.81	n/a	REC_WORD	827905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.536	n/a	REC_WORD	828768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.042	n/a	REC_WORD	829521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.618	n/a	REC_WORD	830309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.964	n/a	REC_WORD	830982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.082	n/a	REC_WORD	832041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.098	n/a	REC_WORD	832549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.746	n/a	REC_WORD	832873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.896	n/a	REC_WORD	833948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.96	n/a	REC_WORD	834480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.802	n/a	REC_WORD	834901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.628	n/a	REC_WORD	835814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.372	n/a	REC_WORD	836186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.436	n/a	WORD	863218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.628	n/a	WORD	865314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.706	n/a	WORD	867353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.834	n/a	WORD	869417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.81	n/a	WORD	871405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.004	n/a	WORD	873502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.948	n/a	WORD	875474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.092	n/a	WORD	877546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.236	n/a	WORD	879618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.198	n/a	WORD	881599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.192	n/a	WORD	883596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.136	n/a	WORD	885568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.98	n/a	WORD	887490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.156	n/a	WORD	889578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.018	n/a	WORD	891509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.862	n/a	WORD	893431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.904	n/a	REC_START	896452	n/a	LTP211	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.542	n/a	REC_WORD	898271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.388	n/a	REC_WORD	898694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.384	n/a	REC_WORD	899192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.53	n/a	REC_WORD	899765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.476	n/a	REC_WORD	901238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.49	n/a	REC_WORD	902745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.922	n/a	REC_WORD	903461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.992	n/a	REC_WORD	904496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.93	n/a	REC_WORD	904965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.978	n/a	REC_WORD	906489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.022	n/a	REC_WORD	908011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.53	n/a	REC_WORD	908765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.792	n/a	REC_WORD	910396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.208	n/a	REC_WORD	911104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.952	n/a	REC_WORD	911976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.158	n/a	REC_WORD	912579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.638	n/a	WORD	935819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.848	n/a	WORD	937924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.858	n/a	WORD	939929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.886	n/a	WORD	941943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.798	n/a	WORD	943899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.874	n/a	WORD	945937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.068	n/a	WORD	948034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.044	n/a	WORD	950022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.138	n/a	WORD	952069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.182	n/a	WORD	954091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.076	n/a	WORD	956038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.972	n/a	WORD	957986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.816	n/a	WORD	959908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.844	n/a	WORD	961922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.988	n/a	WORD	963994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.948	n/a	WORD	965974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.04	n/a	REC_START	969020	n/a	LTP211	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.324	n/a	REC_WORD	970162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.126	n/a	REC_WORD	970563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.208	n/a	REC_WORD	971104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.4	n/a	REC_WORD	972200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.618	n/a	REC_WORD	973809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.08	n/a	REC_WORD	974540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.306	n/a	REC_WORD	975653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.462	n/a	REC_WORD	977231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.2	n/a	REC_WORD	980100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.338	n/a	REC_WORD	981669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.608	n/a	REC_WORD	983804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.192	n/a	REC_WORD	986096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.422	n/a	REC_WORD	987211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.764	n/a	REC_WORD	987882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.572	n/a	REC_WORD	988286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.768	n/a	REC_WORD	996884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.644	n/a	REST_REWET	1006822	n/a	LTP211	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.026	n/a	WORD	1091513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.054	n/a	WORD	1093527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.048	n/a	WORD	1095524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.074	n/a	WORD	1097537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.036	n/a	WORD	1099518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.096	n/a	WORD	1101548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.274	n/a	WORD	1103637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.252	n/a	WORD	1105626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.128	n/a	WORD	1107564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.124	n/a	WORD	1109562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.302	n/a	WORD	1111651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.21	n/a	WORD	1113605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.406	n/a	WORD	1115703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.582	n/a	WORD	1117791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.494	n/a	WORD	1119747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.57	n/a	WORD	1121785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.296	n/a	REC_START	1124648	n/a	LTP211	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.636	n/a	REC_WORD	1125818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.21	n/a	REC_WORD	1126105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.838	n/a	REC_WORD	1126419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.512	n/a	REC_WORD	1127256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.438	n/a	REC_WORD	1128719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.75	n/a	REC_WORD	1129375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.2	n/a	REC_WORD	1130600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.412	n/a	REC_WORD	1131206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.396	n/a	REC_WORD	1132198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.028	n/a	REC_WORD	1133014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.968	n/a	REC_WORD	1133984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.336	n/a	REC_WORD	1134668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.838	n/a	REC_WORD	1135419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.814	n/a	REC_WORD	1135907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.702	n/a	REC_WORD	1136851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.58	n/a	REC_WORD	1137290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.858	n/a	WORD	1165429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334.952	n/a	WORD	1167476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339.112	n/a	WORD	1169556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343.04	n/a	WORD	1171520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.984	n/a	WORD	1173492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351.144	n/a	WORD	1175572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355.222	n/a	WORD	1177611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2359.1	n/a	WORD	1179550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363.028	n/a	WORD	1181514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2367.254	n/a	WORD	1183627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2371.098	n/a	WORD	1185549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375.01	n/a	WORD	1187505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379.038	n/a	WORD	1189519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383.214	n/a	WORD	1191607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387.358	n/a	WORD	1193679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391.336	n/a	WORD	1195668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.028	n/a	REC_START	1198514	n/a	LTP211	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.424	n/a	REC_WORD	1199212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.164	n/a	REC_WORD	1199582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.026	n/a	REC_WORD	1200013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.974	n/a	REC_WORD	1200487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
