mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
770491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
774684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
778861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
786899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821581	REC_START	n/a	LTP291	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SCRIBBLE	1256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	TWINE	1529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965167	REC_START	n/a	LTP291	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109152	REC_START	n/a	LTP291	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184755	REST_REWET	n/a	LTP291	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1469530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531771	REC_START	n/a	LTP291	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1617775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675822	REC_START	n/a	LTP291	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820424	REC_START	n/a	LTP291	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
