mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1095142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151972	REC_START	n/a	LTP204	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299379	REC_START	n/a	LTP204	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309396	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	EXPERT	543	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390594	KEY_MSG	n/a	LTP204	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455249	REC_START	n/a	LTP204	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	SCOTCH	1251	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556921	SLOW_MSG	n/a	LTP204	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CITIZEN	312	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	DYNAMITE	511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605464	REC_START	n/a	LTP204	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	EMPLOYER	532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	EXPLOSION	544	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727882	KEY_MSG	n/a	LTP204	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760757	REC_START	n/a	LTP204	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923079	REC_START	n/a	LTP204	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925438	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
