mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
650632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	KITCHEN	778	n/a	n/a	0	0	0
653235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
655803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	DRINK	498	n/a	n/a	0	0	0
658388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	PERMIT	1051	n/a	n/a	0	0	0
660907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
662512	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
663486	DISTRACTOR	n/a	LTP310	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
663492	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	15	7	6	2
665278	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	10	6	1	3
667229	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	14	9	1	4
668445	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	12	3	2	7
669796	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	5	2	1	2
671015	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	26	9	3	9
672948	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
674868	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	18	8	1	9
676503	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	14	4	4	6
677870	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	16	8	5	3
679821	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	14	1	4	9
681072	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	6	2	2	4
686512	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688346	REC_START	n/a	LTP310	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
692517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	COBRA	336	n/a	n/a	0	0	0
693781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
696947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
700002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
700742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	HEADBAND	696	n/a	n/a	0	0	0
701980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
703385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
709966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
710985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	PERMIT	1051	n/a	n/a	0	0	0
712305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
778769	DISTRACTOR	n/a	LTP310	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
778769	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778784	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	8	6	1	1
780485	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	21	8	9	4
784457	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
785972	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	19	8	6	5
787524	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	11	5	2	4
789109	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	21	9	4	8
790893	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	19	5	8	6
793279	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
794863	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	17	5	3	9
796865	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
798617	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	11	1	3	7
799801	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	17	7	2	8
801322	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
806487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
808925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
811711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
814180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
816862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
819380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
822120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
824621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
827423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
829860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
832543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
835295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
838014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
840466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BACON	67	n/a	n/a	0	0	0
843001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
845521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
848206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	FILM	565	n/a	n/a	0	0	0
851026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PIMPLE	1071	n/a	n/a	0	0	0
853528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
855980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
858566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
861318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
864071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
865688	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866776	DISTRACTOR	n/a	LTP310	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
866788	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	12	6	3	3
868640	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	17	9	4	4
870226	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	7	2	3	2
871626	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	6	3	2	1
873110	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
874477	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	17	9	7	1
876295	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	15	9	2	4
877947	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
879281	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	7	4	7
881000	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	5
882550	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	5	6	7
884035	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	6	8	4
885905	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	4
889670	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891491	REC_START	n/a	LTP310	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
903399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
904436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
905374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
908769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
909708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
910655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
911517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
912966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
914147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
914957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
915791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
917369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BACON	67	n/a	n/a	0	0	0
918128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
925210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
928753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
981930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
984599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
987369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
989813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
992399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	EYELASH	546	n/a	n/a	0	0	0
995142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	ULCER	1533	n/a	n/a	0	0	0
997945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	CATCHER	258	n/a	n/a	0	0	0
1000380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1002899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	COD	340	n/a	n/a	0	0	0
1005644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1008212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1010948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1013699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1016259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1019004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1021690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1024483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	WORKER	1621	n/a	n/a	0	0	0
1026929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1029487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1032251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1034858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1037537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1039978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1042564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1044179	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045175	DISTRACTOR	n/a	LTP310	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1045182	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	10	3	4	3
1046817	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	25	7	9	9
1048652	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	13	3	8	2
1049948	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	13	4	2	7
1053717	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	15	8	3	4
1055405	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	15	3	4	8
1057055	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	12	6	3	3
1058609	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	19	8	8	3
1060477	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	21	4	9	8
1062058	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
1063559	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	12	2	5	5
1064945	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	10	3	6	1
1066821	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070035	REC_START	n/a	LTP310	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1103328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1104054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1104828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1106161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1106877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1108011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1111923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	COD	340	n/a	n/a	0	0	0
1112904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	CATCHER	258	n/a	n/a	0	0	0
1117899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1120083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	WORKER	1621	n/a	n/a	0	0	0
1160490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1163264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1165711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1168147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1170932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
1173669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BATHTUB	100	n/a	n/a	0	0	0
1176325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1178862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1181358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1184160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	AUTHOR	61	n/a	n/a	0	0	0
1186596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1189332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1191784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	RACKET	1155	n/a	n/a	0	0	0
1194358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1196894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1199657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
1202292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1204726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	FLEET	578	n/a	n/a	0	0	0
1207296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1209865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1212434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	GLASS	639	n/a	n/a	0	0	0
1215076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	SUMMIT	1405	n/a	n/a	0	0	0
1217871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1220607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1222217	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223265	DISTRACTOR	n/a	LTP310	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1223275	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	16	4	6	6
1225260	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	19	7	8	4
1226978	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	10	4	2	4
1228562	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	13	2	9	2
1230113	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	15	5	3	7
1231432	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	20	7	4	9
1233082	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	15	7	5	3
1234884	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	11	4	5	2
1236334	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	16	8	9	9
1238303	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1241455	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	8	2	5	1
1242841	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	6	1	3	2
1246217	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247978	REC_START	n/a	LTP310	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1258459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1259041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	FLEET	578	n/a	n/a	0	0	0
1259980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1260768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1263819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1264715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1266201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1267124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1268760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BATHTUB	100	n/a	n/a	0	0	0
1270029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
1271168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1272679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1274741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1275659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	AUTHOR	61	n/a	n/a	0	0	0
1281912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1338435	DISTRACTOR	n/a	LTP310	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1338435	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338450	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	10	5	2	3
1340002	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	16	2	7	7
1341536	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	21	8	7	6
1343189	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	18	6	4	8
1344487	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	11	5	1	5
1345789	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	18	5	6	7
1347657	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	15	3	8	4
1349509	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	12	4	6	2
1350793	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	16	3	4	9
1352461	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	25	7	9	9
1354195	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	20	7	8	5
1356247	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	21	3	9	9
1357949	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	18	9	1	8
1359366	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	14	4	4	6
1362435	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	TRACTOR	1493	n/a	n/a	0	0	0
1366090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1368859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	PIANO	1057	n/a	n/a	0	0	0
1371344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1373813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	LADDER	793	n/a	n/a	0	0	0
1376465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1379100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	CHIPMUNK	304	n/a	n/a	0	0	0
