onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.39306640625	n/a	WORD	662309	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	APPLE	33	n/a	n/a	0	0	0
326.10888671875	n/a	WORD	667871	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	SHERIFF	1284	n/a	n/a	0	0	0
328.57568359375	n/a	WORD	672923	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	DINER	467	n/a	n/a	0	0	0
331.30859375	n/a	WORD	678520	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	RUG	1215	n/a	n/a	0	0	0
334.09130859375	n/a	WORD	684219	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
336.6083984375	n/a	WORD	689374	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	NAPKIN	937	n/a	n/a	0	0	0
339.42529296875	n/a	WORD	695143	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
341.9072265625	n/a	WORD	700226	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
344.72412109375	n/a	WORD	705995	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
347.2080078125	n/a	WORD	711082	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	PIGMENT	1066	n/a	n/a	0	0	0
349.9072265625	n/a	WORD	716610	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	FLASHLIGHT	575	n/a	n/a	0	0	0
352.375	n/a	WORD	721664	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	MATCH	878	n/a	n/a	0	0	0
355.05810546875	n/a	WORD	727159	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
357.73974609375	n/a	WORD	732651	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	PLAYGROUND	1087	n/a	n/a	0	0	0
360.4736328125	n/a	WORD	738250	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	GLOVE	642	n/a	n/a	0	0	0
363.24072265625	n/a	WORD	743917	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	CHAPEL	280	n/a	n/a	0	0	0
365.6904296875	n/a	WORD	748934	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
368.240234375	n/a	WORD	754156	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	SCARF	1246	n/a	n/a	0	0	0
369.8564453125	n/a	START	757466	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.0263671875	n/a	DISTRACTOR	759862	n/a	LTP388	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
371.04052734375	n/a	PROB	759891	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	12	6	5	1
373.1904296875	n/a	PROB	764294	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	29	6	6	7
379.97216796875	n/a	PROB	778183	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	12	6	3	3
382.123046875	n/a	PROB	782588	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	10	4	4	2
383.43994140625	n/a	PROB	785285	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	14	1	5	8
385.22314453125	n/a	PROB	788937	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	17	5	7	5
386.6728515625	n/a	PROB	791906	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	9	5	1	3
388.47265625	n/a	PROB	795592	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	18	9	7	7
390.22265625	n/a	PROB	799176	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	20	9	8	3
393.73583984375	n/a	STOP	806371	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.78857421875	n/a	REC_START	810575	n/a	LTP388	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
396.40673828125	n/a	REC_WORD	811841	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	SALAD	1224	n/a	n/a	0	0	0
397.84130859375	n/a	REC_WORD	814779	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	BOYFRIEND	162	n/a	n/a	0	0	0
399.28564453125	n/a	REC_WORD	817737	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	CHAPEL	280	n/a	n/a	0	0	0
400.447265625	n/a	REC_WORD	820116	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	SCARF	1246	n/a	n/a	0	0	0
402.1875	n/a	REC_WORD	823680	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
403.63720703125	n/a	REC_WORD	826649	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
404.9921875	n/a	REC_WORD	829424	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	PIGMENT	1066	n/a	n/a	0	0	0
406.3974609375	n/a	REC_WORD	832302	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	GLOVE	642	n/a	n/a	0	0	0
407.7060546875	n/a	REC_WORD	834982	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	PLAYGROUND	1087	n/a	n/a	0	0	0
409.10107421875	n/a	REC_WORD	837839	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
410.10107421875	n/a	REC_WORD_VV	839887	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
410.77734375	n/a	REC_WORD	841272	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	TEACHER	1440	n/a	n/a	0	0	0
412.26708984375	n/a	REC_WORD	844323	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
417.2919921875	n/a	REC_WORD	854614	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	MATCH	878	n/a	n/a	0	0	0
418.58203125	n/a	REC_WORD	857256	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	FLASHLIGHT	575	n/a	n/a	0	0	0
420.01171875	n/a	REC_WORD	860184	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	RUG	1215	n/a	n/a	0	0	0
421.296875	n/a	REC_WORD	862816	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	SHERIFF	1284	n/a	n/a	0	0	0
425.16162109375	n/a	REC_WORD	870731	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	APPLE	33	n/a	n/a	0	0	0
426.591796875	n/a	REC_WORD	873660	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	DRINK	498	n/a	n/a	0	0	0
431.4716796875	n/a	REC_WORD	883654	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	DINER	467	n/a	n/a	0	0	0
449.99072265625	n/a	REC_WORD	921581	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
451.24072265625	n/a	REC_WORD	924141	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
486.23486328125	n/a	WORD	995809	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
488.78369140625	n/a	WORD	1001029	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	JUDGE	761	n/a	n/a	0	0	0
491.2685546875	n/a	WORD	1006118	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
493.9833984375	n/a	WORD	1011678	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
496.6845703125	n/a	WORD	1017210	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	SKILLET	1317	n/a	n/a	0	0	0
499.38427734375	n/a	WORD	1022739	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
502.16748046875	n/a	WORD	1028439	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
504.900390625	n/a	WORD	1034036	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
507.71630859375	n/a	WORD	1039803	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	BLENDER	136	n/a	n/a	0	0	0
510.31689453125	n/a	WORD	1045129	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	COUNTY	389	n/a	n/a	0	0	0
512.9658203125	n/a	WORD	1050554	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
515.5498046875	n/a	WORD	1055846	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
517.98291015625	n/a	WORD	1060829	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
520.6337890625	n/a	WORD	1066258	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
523.349609375	n/a	WORD	1071820	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
526.13330078125	n/a	WORD	1077521	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
528.7822265625	n/a	WORD	1082946	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	BLACKBOARD	133	n/a	n/a	0	0	0
531.54931640625	n/a	WORD	1088613	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	BALLOON	75	n/a	n/a	0	0	0
534.01611328125	n/a	WORD	1093665	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
536.58203125	n/a	WORD	1098920	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
539.166015625	n/a	WORD	1104212	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
541.9482421875	n/a	WORD	1109910	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
544.48193359375	n/a	WORD	1115099	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
547.01611328125	n/a	WORD	1120289	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	CRAB	397	n/a	n/a	0	0	0
548.6318359375	n/a	START	1123598	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.5146484375	n/a	DISTRACTOR	1125406	n/a	LTP388	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
549.53173828125	n/a	PROB	1125441	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	16	7	4	5
551.7978515625	n/a	PROB	1130082	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	8	2	2	6
553.06591796875	n/a	PROB	1132679	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	14	5	3	6
555.96435546875	n/a	PROB	1138615	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	20	5	8	7
559.99853515625	n/a	PROB	1146877	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	13	9	3	1
561.74755859375	n/a	PROB	1150459	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	24	9	5	9
565.24853515625	n/a	PROB	1157629	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
566.63134765625	n/a	PROB	1160461	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	18	5	9	4
569.51416015625	n/a	PROB	1166365	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	12	3	7	2
572.630859375	n/a	STOP	1172748	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.5478515625	n/a	REC_START	1176674	n/a	LTP388	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
575.80322265625	n/a	REC_WORD	1179245	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
577.1376953125	n/a	REC_WORD	1181978	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	JUDGE	761	n/a	n/a	0	0	0
578.59765625	n/a	REC_WORD	1184968	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
579.95263671875	n/a	REC_WORD	1187743	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
581.373046875	n/a	REC_WORD	1190652	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	COUNTY	389	n/a	n/a	0	0	0
583.642578125	n/a	REC_WORD	1195300	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
584.90283203125	n/a	REC_WORD	1197881	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
586.20751953125	n/a	REC_WORD	1200553	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	BLENDER	136	n/a	n/a	0	0	0
587.66259765625	n/a	REC_WORD	1203533	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
589.1025390625	n/a	REC_WORD	1206482	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	SKILLET	1317	n/a	n/a	0	0	0
590.87744140625	n/a	REC_WORD	1210117	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
592.12744140625	n/a	REC_WORD	1212677	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
593.447265625	n/a	REC_WORD	1215380	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
595.00732421875	n/a	REC_WORD	1218575	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
596.076171875	n/a	REC_WORD	1220764	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
605.15625	n/a	REC_WORD	1239360	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
619.095703125	n/a	REC_WORD	1267908	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
623.74560546875	n/a	REC_WORD	1277431	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	CRAB	397	n/a	n/a	0	0	0
642.2900390625	n/a	REC_WORD	1315410	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	BALLOON	75	n/a	n/a	0	0	0
643.3798828125	n/a	REC_WORD	1317642	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
665.0263671875	n/a	WORD	1361974	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
667.4931640625	n/a	WORD	1367026	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
669.9248046875	n/a	WORD	1372006	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	CLOCK	325	n/a	n/a	0	0	0
672.3427734375	n/a	WORD	1376958	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	BOX	159	n/a	n/a	0	0	0
674.85888671875	n/a	WORD	1382111	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
677.40966796875	n/a	WORD	1387335	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	CASHEW	253	n/a	n/a	0	0	0
679.90869140625	n/a	WORD	1392453	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	SPONGE	1355	n/a	n/a	0	0	0
682.642578125	n/a	WORD	1398052	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
685.142578125	n/a	WORD	1403172	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
687.57568359375	n/a	WORD	1408155	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	SODA	1341	n/a	n/a	0	0	0
690.17529296875	n/a	WORD	1413479	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
692.6923828125	n/a	WORD	1418634	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
695.158203125	n/a	WORD	1423684	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	CROSS	413	n/a	n/a	0	0	0
697.95703125	n/a	WORD	1429416	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
700.375	n/a	WORD	1434368	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	BLUEPRINT	142	n/a	n/a	0	0	0
703.05810546875	n/a	WORD	1439863	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
705.57470703125	n/a	WORD	1445017	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
708.341796875	n/a	WORD	1450684	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
710.87353515625	n/a	WORD	1455869	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	PANTHER	1009	n/a	n/a	0	0	0
713.640625	n/a	WORD	1461536	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
716.15771484375	n/a	WORD	1466691	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
718.87353515625	n/a	WORD	1472253	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	KNAPSACK	783	n/a	n/a	0	0	0
721.4072265625	n/a	WORD	1477442	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
723.90625	n/a	WORD	1482560	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
725.5244140625	n/a	START	1485874	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.38134765625	n/a	DISTRACTOR	1487629	n/a	LTP388	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
726.39013671875	n/a	PROB	1487647	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	11	2	7	2
729.990234375	n/a	PROB	1495020	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	21	5	8	8
731.873046875	n/a	PROB	1498876	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	16	6	9	1
734.39013671875	n/a	PROB	1504031	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	6	3	2	1
736.14013671875	n/a	PROB	1507615	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	11	2	1	8
737.52294921875	n/a	PROB	1510447	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	22	6	9	7
741.123046875	n/a	PROB	1517820	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	18	5	6	7
743.98974609375	n/a	PROB	1523691	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	10	1	5	4
745.771484375	n/a	PROB	1527340	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	16	7	4	5
748.47265625	n/a	STOP	1532872	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.32373046875	n/a	REC_START	1538711	n/a	LTP388	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
751.90771484375	n/a	REC_WORD	1539907	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
753.3662109375	n/a	REC_WORD	1542894	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
754.58251953125	n/a	REC_WORD	1545385	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
755.96240234375	n/a	REC_WORD	1548211	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
757.62109375	n/a	REC_WORD	1551608	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
759.13720703125	n/a	REC_WORD	1554713	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
761.01220703125	n/a	REC_WORD	1558553	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	CASHEW	253	n/a	n/a	0	0	0
762.326171875	n/a	REC_WORD	1561244	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
763.326171875	n/a	REC_WORD_VV	1563292	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
763.8212890625	n/a	REC_WORD	1564306	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
765.328125	n/a	REC_WORD	1567392	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
768.89794921875	n/a	REC_WORD	1574703	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	BLUEPRINT	142	n/a	n/a	0	0	0
770.31787109375	n/a	REC_WORD	1577611	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
772.0029296875	n/a	REC_WORD	1581062	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
773.40771484375	n/a	REC_WORD	1583939	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	3	CROSS	413	n/a	n/a	0	0	0
