onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1892.054	n/a	REC_WORD	946027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.428	n/a	REC_WORD	954214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.236	n/a	WORD	971618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.148	n/a	WORD	973574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.242	n/a	WORD	975621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.218	n/a	WORD	977609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.18	n/a	WORD	979590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.39	n/a	WORD	981695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.302	n/a	WORD	983651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.428	n/a	WORD	985714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.506	n/a	WORD	987753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.584	n/a	WORD	989792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.662	n/a	WORD	991831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.572	n/a	WORD	993786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.484	n/a	WORD	995742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.36	n/a	WORD	997680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.572	n/a	WORD	999786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	COMB	351	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.6	n/a	SLOW_MSG	1001300	n/a	LTP174	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.028	n/a	WORD	1002514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010.888	n/a	REC_START	1005444	n/a	LTP174	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.05	n/a	REC_WORD	1007025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.352	n/a	REC_WORD	1007676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.26	n/a	REC_WORD	1009630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.886	n/a	REC_WORD	1010443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.944	n/a	REC_WORD	1010972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.126	n/a	REC_WORD	1011563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.364	n/a	REC_WORD	1012682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.532	n/a	REC_WORD	1015766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.548	n/a	REC_WORD	1016274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.712	n/a	REC_WORD	1017856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.426	n/a	REC_WORD	1018213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.124	n/a	REC_WORD	1018562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.36	n/a	REC_WORD	1023680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.618	n/a	REC_WORD	1034309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.994	n/a	WORD	1081497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.824	n/a	WORD	1083412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170.868	n/a	WORD	1085434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.01	n/a	WORD	1087505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.104	n/a	WORD	1089552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.098	n/a	WORD	1091549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.126	n/a	WORD	1093563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191.186	n/a	WORD	1095593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195.03	n/a	WORD	1097515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.992	n/a	WORD	1099496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.086	n/a	WORD	1101543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.98	n/a	WORD	1103490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	NECKLACE	940	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.008	n/a	SLOW_MSG	1105004	n/a	LTP174	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.606	n/a	WORD	1106303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.666	n/a	WORD	1108333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.794	n/a	WORD	1110397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.004	n/a	WORD	1112502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.044	n/a	REC_START	1115522	n/a	LTP174	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.372	n/a	REC_WORD	1116186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.032	n/a	REC_WORD	1117016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.726	n/a	REC_WORD	1117363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.222	n/a	REC_WORD	1118111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.348	n/a	REC_WORD	1119174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.156	n/a	REC_WORD	1119578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.208	n/a	REC_WORD	1120104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.628	n/a	REC_WORD	1122314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.118	n/a	REC_WORD	1123559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.01	n/a	REC_WORD	1124005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.938	n/a	REC_WORD	1125969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.484	n/a	REC_WORD	1127742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.17	n/a	REC_WORD	1128585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.41	n/a	REC_WORD	1134205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.634	n/a	REST_REWET	1153317	n/a	LTP174	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.03	n/a	WORD	1311515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.192	n/a	WORD	1313596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.102	n/a	WORD	1315551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.946	n/a	WORD	1317473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.006	n/a	WORD	1319503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.184	n/a	WORD	1321592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.212	n/a	WORD	1323606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.138	n/a	WORD	1325569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.05	n/a	WORD	1327525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.11	n/a	WORD	1329555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.338	n/a	WORD	1331669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.332	n/a	WORD	1333666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.342	n/a	WORD	1335671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.202	n/a	WORD	1337601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.248	n/a	WORD	1339624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.092	n/a	WORD	1341546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.034	n/a	REC_START	1344517	n/a	LTP174	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.178	n/a	REC_WORD	1345589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.326	n/a	REC_WORD	1346163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.434	n/a	REC_WORD	1346717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.492	n/a	REC_WORD	1348246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.328	n/a	REC_WORD	1348664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.16	n/a	REC_WORD	1349580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.43	n/a	REC_WORD	1351715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.24	n/a	REC_WORD	1353120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.856	n/a	REC_WORD	1353928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.654	n/a	REC_WORD	1356327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.286	n/a	REC_WORD	1357143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.698	n/a	REC_WORD	1357849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.698	n/a	REC_WORD_VV	1358349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.934	n/a	REC_WORD	1358467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.048	n/a	REC_WORD	1359024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.752	n/a	REC_WORD	1361376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.608	n/a	REC_WORD	1362304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.466	n/a	WORD	1384733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773.608	n/a	WORD	1386804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.652	n/a	WORD	1388826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BANK	83	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.45	n/a	KEY_MSG	1389725	n/a	LTP174	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.796	n/a	WORD	1390898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785.99	n/a	WORD	1392995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790.034	n/a	WORD	1395017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.994	n/a	WORD	1396997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.022	n/a	WORD	1399011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.934	n/a	WORD	1400967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BUGGY	188	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.98	n/a	KEY_MSG	1401990	n/a	LTP174	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.51	n/a	WORD	1403255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.388	n/a	WORD	1405194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.498	n/a	WORD	1407249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.492	n/a	WORD	1409246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.502	n/a	WORD	1411251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.68	n/a	WORD	1413340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	MULE	931	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.808	n/a	WORD	1415404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836.484	n/a	REC_START	1418242	n/a	LTP174	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.67	n/a	REC_WORD	1418835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.384	n/a	REC_WORD	1419192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.586	n/a	REC_WORD	1419793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a
2840.47	n/a	REC_WORD	1420235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.536	n/a	REC_WORD	1420768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.754	n/a	REC_WORD	1421377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.624	n/a	REC_WORD	1422312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.624	n/a	REC_WORD_VV	1422812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.908	n/a	REC_WORD	1423954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.804	n/a	REC_WORD	1424402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BUGGY	188	n/a	2	n/a	n/a	n/a	n/a	n/a
2849.968	n/a	REC_WORD	1424984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.886	n/a	REC_WORD	1425443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.172	n/a	REC_WORD	1426086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.774	n/a	REC_WORD	1426887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.372	n/a	REC_WORD	1427186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.738	n/a	REC_WORD	1435869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.642	n/a	REC_WORD	1436321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.404	n/a	REC_WORD	1442202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
