onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
527.768	n/a	WORD	263884	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	JELLY	755	n/a	n/a	0	0	0
530.3	n/a	WORD	265150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
533.016	n/a	WORD	266508	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	HANDBAG	684	n/a	n/a	0	0	0
535.764	n/a	WORD	267882	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	CELLAR	267	n/a	n/a	0	0	0
538.478	n/a	WORD	269239	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
540.112	n/a	START	270056	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.094	n/a	DISTRACTOR	270547	n/a	LTP328	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
541.112	n/a	PROB	270556	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	11	2	8	1
542.644	n/a	PROB	271322	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	14	3	3	8
544.492	n/a	PROB	272246	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	6	1	3	2
545.894	n/a	PROB	272947	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	7	1	5	1
547.192	n/a	PROB	273596	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	11	6	2	3
549.308	n/a	PROB	274654	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	11	1	5	5
550.324	n/a	PROB	275162	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	11	5	4	2
551.74	n/a	PROB	275870	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	21	8	4	9
553.24	n/a	PROB	276620	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	16	7	1	8
554.538	n/a	PROB	277269	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	13	2	6	5
556.122	n/a	PROB	278061	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	9	1	1	7
557.254	n/a	PROB	278627	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	18	8	8	2
558.688	n/a	PROB	279344	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	14	3	7	4
560.054	n/a	PROB	280027	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	13	5	5	3
561.318	n/a	PROB	280659	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	23	8	7	7
563.92	n/a	STOP	281960	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.0	n/a	REC_START	283000	n/a	LTP328	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
568.33	n/a	REC_WORD	284165	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	GARLIC	624	n/a	n/a	0	0	0
569.026	n/a	REC_WORD	284513	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	PEPPER	1047	n/a	n/a	0	0	0
569.774	n/a	REC_WORD	284887	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	RABBIT	1152	n/a	n/a	0	0	0
570.652	n/a	REC_WORD	285326	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
572.668	n/a	REC_WORD	286334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	GAVEL	627	n/a	n/a	0	0	0
573.398	n/a	REC_WORD	286699	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	HOUND	724	n/a	n/a	0	0	0
575.586	n/a	REC_WORD	287793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
579.428	n/a	REC_WORD	289714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	HANDBAG	684	n/a	n/a	0	0	0
580.024	n/a	REC_WORD	290012	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	CELLAR	267	n/a	n/a	0	0	0
580.6	n/a	REC_WORD	290300	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
581.196	n/a	REC_WORD	290598	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
581.92	n/a	REC_WORD	290960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	2	JELLY	755	n/a	n/a	0	0	0
656.692	n/a	WORD	328346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	FLAG	573	n/a	n/a	0	0	0
659.422	n/a	WORD	329711	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
662.056	n/a	WORD	331028	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	MEAT	883	n/a	n/a	0	0	0
664.804	n/a	WORD	332402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
667.534	n/a	WORD	333767	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	AIRPLANE	12	n/a	n/a	0	0	0
670.068	n/a	WORD	335034	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
672.9	n/a	WORD	336450	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
675.498	n/a	WORD	337749	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
677.98	n/a	WORD	338990	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	BLOUSE	139	n/a	n/a	0	0	0
680.544	n/a	WORD	340272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
682.996	n/a	WORD	341498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	FRIEND	606	n/a	n/a	0	0	0
685.46	n/a	WORD	342730	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	SHOVEL	1295	n/a	n/a	0	0	0
688.21	n/a	WORD	344105	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
690.926	n/a	WORD	345463	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	FIDDLE	561	n/a	n/a	0	0	0
693.64	n/a	WORD	346820	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
696.09	n/a	WORD	348045	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
698.854	n/a	WORD	349427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
701.652	n/a	WORD	350826	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
704.218	n/a	WORD	352109	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
707.05	n/a	WORD	353525	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
709.782	n/a	WORD	354891	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	PARROT	1015	n/a	n/a	0	0	0
712.282	n/a	WORD	356141	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	SHIRT	1287	n/a	n/a	0	0	0
714.846	n/a	WORD	357423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	PANTHER	1009	n/a	n/a	0	0	0
717.31	n/a	WORD	358655	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
718.928	n/a	START	359464	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.804	n/a	DISTRACTOR	359902	n/a	LTP328	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
719.828	n/a	PROB	359914	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	10	1	3	6
721.576	n/a	PROB	360788	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	18	8	3	7
723.026	n/a	PROB	361513	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	9	5	3	1
724.176	n/a	PROB	362088	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	10	3	4	3
725.708	n/a	PROB	362854	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	16	2	5	9
727.456	n/a	PROB	363728	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	16	7	4	5
729.24	n/a	PROB	364620	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	24	9	9	6
733.306	n/a	PROB	366653	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	13	9	2	2
734.804	n/a	PROB	367402	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	18	8	2	8
736.036	n/a	PROB	368018	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	15	8	1	6
737.402	n/a	PROB	368701	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	18	7	2	9
738.802	n/a	PROB	369401	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	24	9	7	8
740.868	n/a	PROB	370434	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	14	9	4	1
742.052	n/a	STOP	371026	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.716	n/a	REC_START	372358	n/a	LTP328	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
752.176	n/a	REC_WORD	376088	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	FLAG	573	n/a	n/a	0	0	0
752.8	n/a	REC_WORD	376400	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
753.648	n/a	REC_WORD	376824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
754.862	n/a	REC_WORD	377431	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	AIRPLANE	12	n/a	n/a	0	0	0
760.892	n/a	REC_WORD	380446	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
761.538	n/a	REC_WORD	380769	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
762.276	n/a	REC_WORD	381138	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
763.706	n/a	REC_WORD	381853	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	BLOUSE	139	n/a	n/a	0	0	0
765.066	n/a	REC_WORD	382533	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	FRIEND	606	n/a	n/a	0	0	0
765.87	n/a	REC_WORD	382935	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
769.304	n/a	REC_WORD	384652	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	FIDDLE	561	n/a	n/a	0	0	0
770.624	n/a	REC_WORD	385312	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	SHOVEL	1295	n/a	n/a	0	0	0
773.138	n/a	REC_WORD	386569	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
777.78	n/a	REC_WORD	388890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
779.722	n/a	REC_WORD	389861	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
780.91	n/a	REC_WORD	390455	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
