mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1157525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	n/a	BIRTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217102	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221014	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224935	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228805	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232842	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237037	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241199	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245086	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249023	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253019	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257039	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260976	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265013	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268992	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273179	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277307	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283176	REC_START	n/a	LTP137	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288176	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	6	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366920	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370990	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375161	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379098	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383101	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387130	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391300	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395345	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399391	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403203	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407298	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411352	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415281	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419309	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423495	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427565	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433418	REC_START	n/a	LTP137	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	n/a	GNOME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	7	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524428	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528540	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532602	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536748	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540677	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544847	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548768	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552946	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556858	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560845	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564957	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569078	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572940	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577085	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581064	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584884	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590753	REC_START	n/a	LTP137	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611853	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635494	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674306	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678118	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682097	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686017	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690104	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693933	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698045	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702032	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706036	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710098	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714284	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718280	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722142	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726004	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729883	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733828	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739422	REC_START	n/a	LTP137	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	9	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828069	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832040	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836027	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839939	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843784	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847788	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851817	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855954	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859799	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863969	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867865	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871810	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875930	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879901	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883954	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
