mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1009570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1029076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1092483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159184	REC_START	n/a	LTP177	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159927	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	FRIEND	606	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241528	KEY_MSG	n/a	LTP177	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	PICKLE	1059	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245007	KEY_MSG	n/a	LTP177	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1276225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306139	REC_START	n/a	LTP177	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1310344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1313946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1348014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351743	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1432165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466426	REC_START	n/a	LTP177	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1469663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1474348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	TULIP	1517	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595578	KEY_MSG	n/a	LTP177	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616023	REC_START	n/a	LTP177	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1617599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1618537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1690329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	STRAWBERRY	1391	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732619	SLOW_MSG	n/a	LTP177	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768715	REC_START	n/a	LTP177	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1773673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1856679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922864	REC_START	n/a	LTP177	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1924174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1924690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1929878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1938049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1964320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1965771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1998482	REST_REWET	n/a	LTP177	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
