onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.576	n/a	REC_WORD	398788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
800.822	n/a	REC_WORD	400411	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	3	RADISH	1158	n/a	n/a	0	0	0
811.174	n/a	REC_WORD	405587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	3	DONKEY	484	n/a	n/a	0	0	0
816.12	n/a	REC_WORD	408060	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
871.686	n/a	WORD	435843	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
874.456	n/a	WORD	437228	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
877.224	n/a	WORD	438612	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
879.878	n/a	WORD	439939	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
882.662	n/a	WORD	441331	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
885.482	n/a	WORD	442741	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
888.2	n/a	WORD	444100	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	FLESH	579	n/a	n/a	0	0	0
890.97	n/a	WORD	445485	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
893.688	n/a	WORD	446844	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
896.49	n/a	WORD	448245	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
899.242	n/a	WORD	449621	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
901.746	n/a	WORD	450873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
904.23	n/a	WORD	452115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
906.984	n/a	WORD	453492	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	DRESS	495	n/a	n/a	0	0	0
909.434	n/a	WORD	454717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	MUSTARD	935	n/a	n/a	0	0	0
912.154	n/a	WORD	456077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	BRANCH	168	n/a	n/a	0	0	0
914.64	n/a	WORD	457320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
917.374	n/a	WORD	458687	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	OUTLAW	989	n/a	n/a	0	0	0
919.894	n/a	WORD	459947	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
922.378	n/a	WORD	461189	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
925.114	n/a	WORD	462557	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	STAR	1373	n/a	n/a	0	0	0
927.568	n/a	WORD	463784	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
930.168	n/a	WORD	465084	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	GIRL	637	n/a	n/a	0	0	0
932.672	n/a	WORD	466336	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
934.288	n/a	START	467144	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935.19	n/a	DISTRACTOR	467595	n/a	LTP330	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
935.206	n/a	PROB	467603	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	6	2	1	3
937.29	n/a	PROB	468645	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	12	3	8	1
939.342	n/a	PROB	469671	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	19	7	7	5
941.11	n/a	PROB	470555	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	13	6	4	3
942.696	n/a	PROB	471348	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
943.982	n/a	PROB	471991	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
945.466	n/a	PROB	472733	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	10	3	5	2
947.834	n/a	PROB	473917	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	10	2	1	7
950.068	n/a	PROB	475034	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	12	1	9	2
951.304	n/a	PROB	475652	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	16	7	4	5
953.472	n/a	PROB	476736	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	12	6	2	4
955.256	n/a	PROB	477628	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	22	7	9	6
957.36	n/a	STOP	478680	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.294	n/a	REC_START	480147	n/a	LTP330	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
960.294	n/a	REC_WORD_VV	480147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
962.228	n/a	REC_WORD	481114	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
963.09	n/a	REC_WORD	481545	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
963.912	n/a	REC_WORD	481956	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
964.878	n/a	REC_WORD	482439	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	GIRL	637	n/a	n/a	0	0	0
972.342	n/a	REC_WORD	486171	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
974.598	n/a	REC_WORD	487299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
975.708	n/a	REC_WORD	487854	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	MUSTARD	935	n/a	n/a	0	0	0
976.752	n/a	REC_WORD	488376	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
978.476	n/a	REC_WORD	489238	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
980.274	n/a	REC_WORD	490137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
981.068	n/a	REC_WORD	490534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
1000.098	n/a	REC_WORD	500049	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
1003.698	n/a	REC_WORD	501849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	STAR	1373	n/a	n/a	0	0	0
1007.16	n/a	REC_WORD	503580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	STAR	1373	n/a	n/a	0	0	0
1050.772	n/a	WORD	525386	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1053.34	n/a	WORD	526670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
1056.074	n/a	WORD	528037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1058.744	n/a	WORD	529372	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
1061.18	n/a	WORD	530590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
1063.932	n/a	WORD	531966	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1066.668	n/a	WORD	533334	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
1069.42	n/a	WORD	534710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	TWEEZERS	1526	n/a	n/a	0	0	0
1072.206	n/a	WORD	536103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1074.976	n/a	WORD	537488	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	STALLION	1369	n/a	n/a	0	0	0
1077.744	n/a	WORD	538872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	TREAT	1501	n/a	n/a	0	0	0
1080.212	n/a	WORD	540106	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
1082.782	n/a	WORD	541391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CLOCK	325	n/a	n/a	0	0	0
1085.484	n/a	WORD	542742	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CARROT	249	n/a	n/a	0	0	0
1088.036	n/a	WORD	544018	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
1090.69	n/a	WORD	545345	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
1093.424	n/a	WORD	546712	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
1096.226	n/a	WORD	548113	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
1098.812	n/a	WORD	549406	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
1101.396	n/a	WORD	550698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1104.166	n/a	WORD	552083	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
1106.686	n/a	WORD	553343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1109.504	n/a	WORD	554752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1112.206	n/a	WORD	556103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
1113.826	n/a	START	556913	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.01	n/a	DISTRACTOR	557505	n/a	LTP330	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1115.026	n/a	PROB	557513	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	19	9	6	4
1116.728	n/a	PROB	558364	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	9	5	3	1
1118.178	n/a	PROB	559089	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	12	2	9	1
1119.93	n/a	PROB	559965	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	15	3	8	4
1122.114	n/a	PROB	561057	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
1123.868	n/a	PROB	561934	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	15	5	2	7
1126.67	n/a	PROB	563335	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	13	2	3	8
1128.854	n/a	PROB	564427	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	9	4	4	1
1130.456	n/a	PROB	565228	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	21	6	9	6
1135.06	n/a	PROB	567530	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	7	1	1	5
1136.532	n/a	STOP	568266	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.766	n/a	REC_START	569883	n/a	LTP330	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1141.712	n/a	REC_WORD	570856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
1142.518	n/a	REC_WORD	571259	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1146.458	n/a	REC_WORD	573229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1147.61	n/a	REC_WORD	573805	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	STALLION	1369	n/a	n/a	0	0	0
1150.68	n/a	REC_WORD	575340	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1151.768	n/a	REC_WORD	575884	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1153.124	n/a	REC_WORD	576562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1154.134	n/a	REC_WORD	577067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
1156.602	n/a	REC_WORD	578301	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
1161.95	n/a	REC_WORD	580975	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
1162.938	n/a	REC_WORD	581469	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
1164.082	n/a	REC_WORD	582041	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
1172.396	n/a	REC_WORD	586198	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1174.892	n/a	REC_WORD	587446	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
1192.536	n/a	REC_WORD	596268	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1199.698	n/a	REC_WORD	599849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
1230.222	n/a	DISTRACTOR	615111	n/a	LTP330	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1230.222	n/a	START	615111	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230.24	n/a	PROB	615120	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	13	5	7	1
1232.96	n/a	PROB	616480	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	14	4	6	4
1234.594	n/a	PROB	617297	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	22	9	6	6
1236.98	n/a	PROB	618490	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	26	9	9	8
1240.432	n/a	PROB	620216	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	18	5	8	5
1242.1	n/a	PROB	621050	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	18	5	6	7
1245.302	n/a	PROB	622651	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1246.622	n/a	PROB	623311	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	18	5	6	6
1254.222	n/a	STOP	627111	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255.394	n/a	WORD	627697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	QUARTER	1148	n/a	n/a	0	0	0
1257.932	n/a	WORD	628966	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1260.666	n/a	WORD	630333	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1263.35	n/a	WORD	631675	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1265.804	n/a	WORD	632902	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GLASS	639	n/a	n/a	0	0	0
1268.606	n/a	WORD	634303	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1271.108	n/a	WORD	635554	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1273.778	n/a	WORD	636889	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1276.346	n/a	WORD	638173	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1278.814	n/a	WORD	639407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1281.382	n/a	WORD	640691	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1284.002	n/a	WORD	642001	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1286.504	n/a	WORD	643252	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1288.99	n/a	WORD	644495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1291.51	n/a	WORD	645755	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1294.228	n/a	WORD	647114	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1296.948	n/a	WORD	648474	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	VIKING	1565	n/a	n/a	0	0	0
1299.5	n/a	WORD	649750	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TRENCH	1503	n/a	n/a	0	0	0
1301.968	n/a	WORD	650984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1304.736	n/a	WORD	652368	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1307.322	n/a	WORD	653661	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1309.758	n/a	WORD	654879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1312.444	n/a	WORD	656222	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	ORANGE	980	n/a	n/a	0	0	0
1315.212	n/a	WORD	657606	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1316.83	n/a	START	658415	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317.698	n/a	DISTRACTOR	658849	n/a	LTP330	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1317.732	n/a	PROB	658866	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	14	5	8	1
1319.632	n/a	PROB	659816	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	15	4	9	2
1321.818	n/a	PROB	660909	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	18	9	4	5
1323.302	n/a	PROB	661651	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	14	2	8	4
1324.804	n/a	PROB	662402	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1326.204	n/a	PROB	663102	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	11	4	4	3
1328.808	n/a	PROB	664404	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	20	4	8	8
1330.46	n/a	PROB	665230	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	15	3	7	5
1331.776	n/a	PROB	665888	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	22	4	9	9
1333.294	n/a	PROB	666647	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	17	4	9	4
1335.68	n/a	PROB	667840	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	19	5	5	9
1336.898	n/a	PROB	668449	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	12	6	3	3
1338.984	n/a	PROB	669492	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	11	3	7	1
1340.51	n/a	STOP	670255	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.636	n/a	REC_START	671318	n/a	LTP330	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1344.552	n/a	REC_WORD	672276	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1346.226	n/a	REC_WORD	673113	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1349.6	n/a	REC_WORD	674800	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1351.166	n/a	REC_WORD	675583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1352.472	n/a	REC_WORD	676236	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1354.102	n/a	REC_WORD	677051	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1355.738	n/a	REC_WORD	677869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TRENCH	1503	n/a	n/a	0	0	0
1362.676	n/a	REC_WORD	681338	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1364.398	n/a	REC_WORD	682199	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1381.964	n/a	REC_WORD	690982	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	QUARTER	1148	n/a	n/a	0	0	0
1383.3	n/a	REC_WORD	691650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1433.262	n/a	DISTRACTOR	716631	n/a	LTP330	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1433.262	n/a	START	716631	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433.294	n/a	PROB	716647	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	16	7	2	7
1436.364	n/a	PROB	718182	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	8	1	3	4
1437.732	n/a	PROB	718866	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	16	2	9	5
1439.4	n/a	PROB	719700	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	16	4	3	9
1440.818	n/a	PROB	720409	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	6	3	2	1
1442.136	n/a	PROB	721068	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	11	1	5	5
1443.488	n/a	PROB	721744	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	10	4	1	5
1444.872	n/a	PROB	722436	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	11	6	2	3
1447.19	n/a	PROB	723595	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	15	7	2	6
1449.026	n/a	PROB	724513	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1450.376	n/a	PROB	725188	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	12	3	5	4
1452.796	n/a	PROB	726398	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	20	8	9	3
1457.262	n/a	STOP	728631	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458.45	n/a	WORD	729225	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1460.92	n/a	WORD	730460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1463.454	n/a	WORD	731727	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1466.056	n/a	WORD	733028	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	FOREHEAD	592	n/a	n/a	0	0	0
1468.608	n/a	WORD	734304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	SNACK	1331	n/a	n/a	0	0	0
1471.376	n/a	WORD	735688	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1474.112	n/a	WORD	737056	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1476.832	n/a	WORD	738416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WASHER	1592	n/a	n/a	0	0	0
1479.418	n/a	WORD	739709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1481.87	n/a	WORD	740935	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	PLAZA	1088	n/a	n/a	0	0	0
