mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
664529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
667265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
669817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
672320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FRAME	600	n/a	n/a	0	0	0
675088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	MATCH	878	n/a	n/a	0	0	0
677879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
680376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
683146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
685731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
688466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
690941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
693754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
696273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
698810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
701416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	STICKER	1382	n/a	n/a	0	0	0
704051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
706866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
709385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	CASKET	255	n/a	n/a	0	0	0
712187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
713793	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
714936	DISTRACTOR	n/a	LTP321	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
714940	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	13	1	5	7
716340	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	5	2	7
717440	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	18	8	5	5
718441	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	13	6	2	5
719609	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	12	2	4	6
720681	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	10	3	1	6
721779	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	1	5	8
723980	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	15	4	5	6
725781	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	7	5	1	1
726567	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
728154	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	5	3	6
730386	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	8	4	2
732587	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
733755	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	21	8	9	4
735658	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	12	1	6	5
736393	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739564	REC_START	n/a	LTP321	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
741720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
742212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	CASKET	255	n/a	n/a	0	0	0
743650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
745742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
748738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
749505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
753186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
756521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
757149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
760390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FRAME	600	n/a	n/a	0	0	0
761222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	MATCH	878	n/a	n/a	0	0	0
761851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
764605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
765153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FEMALE	559	n/a	n/a	0	0	0
766153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
830001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
832804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
835477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	MATTRESS	879	n/a	n/a	0	0	0
837925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
840694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
843168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	RAFT	1159	n/a	n/a	0	0	0
845687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
848139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
850658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
853293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SUBWAY	1400	n/a	n/a	0	0	0
856047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
858549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BATHTUB	100	n/a	n/a	0	0	0
860983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
863511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
865981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	CYCLONE	431	n/a	n/a	0	0	0
868539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	TWISTER	1530	n/a	n/a	0	0	0
871159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
873878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
876521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
879217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
881943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	HIGHWAY	707	n/a	n/a	0	0	0
884396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
887156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
889792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BRANCH	168	n/a	n/a	0	0	0
891402	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
892420	DISTRACTOR	n/a	LTP321	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
892428	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	14	9	2	3
894285	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	22	7	8	7
895753	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	15	4	4	7
897289	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	19	2	8	9
898274	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
899842	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	18	5	8	5
900857	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
901791	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	17	4	5	8
902992	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	18	9	6	3
903994	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
904913	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
906680	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
907563	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	15	1	7	7
908463	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	10	1	6	3
909515	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	22	9	9	4
910700	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	22	8	5	9
913100	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	6	2	3	1
913984	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917154	REC_START	n/a	LTP321	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
919365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
920098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
920593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
924417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
924896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
925732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
926186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
927859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
929393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
930434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
934342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
1007644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1010430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1013182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1015884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1018653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1021471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
1024175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1026960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1029444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1031866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	SHRUB	1299	n/a	n/a	0	0	0
1034299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
1037051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1039623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1042156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	WAITER	1580	n/a	n/a	0	0	0
1044691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1047242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1049928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RIVER	1194	n/a	n/a	0	0	0
1052664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1055116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1057551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1060241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1063043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1065841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1068343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1069951	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1071080	DISTRACTOR	n/a	LTP321	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1071096	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	18	9	8	2
1072262	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	13	7	3	3
1074613	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	13	9	2	2
1075899	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	16	5	4	7
1078000	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1079502	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	19	9	3	7
1080570	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	12	9	1	2
1081552	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	5	1	1	3
1082754	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	9	3	3	3
1083688	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	12	3	5	4
1085655	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	10	5	4	1
1086623	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	16	2	7	7
1087875	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	8	3	4	1
1089743	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	13	1	8	4
1090728	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	12	1	8	3
1091526	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	23	9	5	9
1093799	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095716	REC_START	n/a	LTP321	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1112455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1112896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1113536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1113980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1125022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1126297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1126904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1127298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1131441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1133027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
1134762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1137581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RIVER	1194	n/a	n/a	0	0	0
1186166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1188636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	GRAVEL	659	n/a	n/a	0	0	0
1191358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1194007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SHOULDER	1294	n/a	n/a	0	0	0
1196596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1199295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PLUTO	1092	n/a	n/a	0	0	0
1201747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1204253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1206735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1209520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1212290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PALACE	1006	n/a	n/a	0	0	0
1215075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PRINCE	1124	n/a	n/a	0	0	0
1217813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1220563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BUBBLE	183	n/a	n/a	0	0	0
1223283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1225935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	HANDBAG	684	n/a	n/a	0	0	0
1228421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1230889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1233325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BOYFRIEND	162	n/a	n/a	0	0	0
1235777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BARLEY	88	n/a	n/a	0	0	0
1238478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PERMIT	1051	n/a	n/a	0	0	0
1240998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1243500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1246020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1247638	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248555	DISTRACTOR	n/a	LTP321	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1248571	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	20	6	6	8
1250188	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	18	8	4	6
1251373	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	11	1	1	9
1252323	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	16	7	1	8
1253341	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	22	7	9	6
1254960	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	21	7	6	8
1257277	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	16	2	9	4
1258681	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	17	4	5	8
1259846	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	17	8	6	1
1260830	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	18	8	7	3
1261881	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	20	2	9	9
1263531	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	19	1	9	9
1264417	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	8	3	2	3
1265450	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	16	4	9	3
1266533	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	17	8	4	5
1267635	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	15	2	6	7
1269270	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	9	1	6	2
1270517	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273456	REC_START	n/a	LTP321	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1304161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BARLEY	88	n/a	n/a	0	0	0
1363881	DISTRACTOR	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1363881	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1363895	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	8	2	3	2
1364947	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	11	3	4	4
1367199	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	17	3	6	8
1368350	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	22	8	9	5
1372103	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	8	1	1	6
1372954	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	22	8	5	9
1375589	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	20	7	7	6
1377557	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	17	9	1	7
1378507	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	12	1	3	8
1379325	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	12	6	4	2
1380243	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	13	2	7	4
1381660	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1382527	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	11	4	6	1
1383428	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	11	2	3	6
1385579	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	14	7	3	4
1386603	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	HATCHET	691	n/a	n/a	0	0	0
1391495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1394055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SPONGE	1355	n/a	n/a	0	0	0
