onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396.810546875	n/a	REC_WORD	812668	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	PATIENT	1024	n/a	n/a	0	0	0
397.56591796875	n/a	REC_WORD	814215	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	BODY	145	n/a	n/a	0	0	0
398.16748046875	n/a	REC_WORD	815447	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CAMEL	223	n/a	n/a	0	0	0
398.90673828125	n/a	REC_WORD	816961	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	EGYPT	519	n/a	n/a	0	0	0
399.6806640625	n/a	REC_WORD	818546	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	DANDRUFF	439	n/a	n/a	0	0	0
400.45263671875	n/a	REC_WORD	820127	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	PLATE	1086	n/a	n/a	0	0	0
401.16650390625	n/a	REC_WORD	821589	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	TABLE	1426	n/a	n/a	0	0	0
403.07275390625	n/a	REC_WORD_VV	825493	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
403.8388671875	n/a	REC_WORD	827062	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
405.892578125	n/a	REC_WORD	831268	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	AIRPLANE	12	n/a	n/a	0	0	0
407.54296875	n/a	REC_WORD	834648	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	CAPTIVE	240	n/a	n/a	0	0	0
408.28369140625	n/a	REC_WORD	836165	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	INMATE	738	n/a	n/a	0	0	0
463.99609375	n/a	REC_WORD	950264	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
484.4072265625	n/a	DISTRACTOR	992066	n/a	LTP334	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
484.408203125	n/a	START	992068	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.42431640625	n/a	PROB	992101	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	17	9	3	5
486.20703125	n/a	PROB	995752	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	13	3	4	6
487.5732421875	n/a	PROB	998550	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	21	3	9	9
489.4384765625	n/a	PROB	1002370	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	18	8	9	1
491.021484375	n/a	PROB	1005612	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	18	8	9	1
492.2041015625	n/a	PROB	1008034	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	16	4	4	4
493.58642578125	n/a	PROB	1010865	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	15	7	5	3
496.3525390625	n/a	PROB	1016530	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	12	4	8	1
498.1171875	n/a	PROB	1020144	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	19	9	2	8
499.46728515625	n/a	PROB	1022909	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	12	9	1	2
500.7333984375	n/a	PROB	1025502	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	12	8	2	2
502.0654296875	n/a	PROB	1028230	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	9	2	1	6
503.7314453125	n/a	PROB	1031642	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	17	7	5	5
505.064453125	n/a	PROB	1034372	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	14	4	5	5
506.13037109375	n/a	PROB	1036555	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	19	8	3	8
507.8515625	n/a	STOP	1040080	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.59521484375	n/a	WORD	1043651	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
512.34423828125	n/a	WORD	1049281	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
515.09228515625	n/a	WORD	1054909	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
517.7744140625	n/a	WORD	1060402	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
520.4404296875	n/a	WORD	1065862	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CLAMP	316	n/a	n/a	0	0	0
523.07275390625	n/a	WORD	1071253	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
525.83740234375	n/a	WORD	1076915	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
528.33642578125	n/a	WORD	1082033	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
530.7685546875	n/a	WORD	1087014	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PARROT	1015	n/a	n/a	0	0	0
533.36669921875	n/a	WORD	1092335	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
535.83251953125	n/a	WORD	1097385	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	ELBOW	520	n/a	n/a	0	0	0
538.41455078125	n/a	WORD	1102673	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
540.86376953125	n/a	WORD	1107689	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	TROUT	1511	n/a	n/a	0	0	0
543.62841796875	n/a	WORD	1113351	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
546.16064453125	n/a	WORD	1118537	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
548.5927734375	n/a	WORD	1123518	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	EUROPE	541	n/a	n/a	0	0	0
551.259765625	n/a	WORD	1128980	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
553.99072265625	n/a	WORD	1134573	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
556.53857421875	n/a	WORD	1139791	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PICTURE	1061	n/a	n/a	0	0	0
558.970703125	n/a	WORD	1144772	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRACES	164	n/a	n/a	0	0	0
561.65283203125	n/a	WORD	1150265	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	DRILL	497	n/a	n/a	0	0	0
564.4189453125	n/a	WORD	1155930	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
567.18359375	n/a	WORD	1161592	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRAKE	166	n/a	n/a	0	0	0
569.69873046875	n/a	WORD	1166743	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CRICKET	408	n/a	n/a	0	0	0
571.31591796875	n/a	START	1170055	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.47607421875	n/a	DISTRACTOR	1172431	n/a	LTP334	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
572.48095703125	n/a	PROB	1172441	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	21	7	5	9
574.39697265625	n/a	PROB	1176365	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	15	6	8	1
575.77978515625	n/a	PROB	1179197	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	12	8	3	1
576.89599609375	n/a	PROB	1181483	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	15	3	5	7
578.4619140625	n/a	PROB	1184690	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	23	7	7	8
580.99365234375	n/a	PROB	1189875	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	16	3	8	5
582.77587890625	n/a	PROB	1193525	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	11	5	5	1
583.80908203125	n/a	PROB	1195641	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	12	1	2	9
584.958984375	n/a	PROB	1197996	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	10	5	1	4
586.923828125	n/a	PROB	1202020	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	15	4	4	7
588.27392578125	n/a	PROB	1204785	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	12	4	1	7
589.8388671875	n/a	PROB	1207990	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	17	7	1	9
591.68896484375	n/a	PROB	1211779	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	11	1	6	4
593.0048828125	n/a	PROB	1214474	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	18	9	3	6
594.755859375	n/a	STOP	1218060	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
597.15283203125	n/a	REC_START	1222969	n/a	LTP334	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
598.25	n/a	REC_WORD	1225216	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
598.97509765625	n/a	REC_WORD	1226701	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRACES	164	n/a	n/a	0	0	0
599.953125	n/a	REC_WORD	1228704	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BRAKE	166	n/a	n/a	0	0	0
601.68701171875	n/a	REC_WORD	1232255	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
602.4541015625	n/a	REC_WORD	1233826	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
603.31787109375	n/a	REC_WORD	1235595	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
605.1298828125	n/a	REC_WORD_VV	1239306	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
608.85888671875	n/a	REC_WORD	1246943	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
609.85009765625	n/a	REC_WORD	1248973	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
610.59716796875	n/a	REC_WORD	1250503	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	CLAMP	316	n/a	n/a	0	0	0
612.6689453125	n/a	REC_WORD_VV	1254746	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
616.51416015625	n/a	REC_WORD	1262621	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
617.44921875	n/a	REC_WORD	1264536	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
622.5390625	n/a	REC_WORD	1274960	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
625.51025390625	n/a	REC_WORD_VV	1281045	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
632.89404296875	n/a	REC_WORD	1296167	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
687.591796875	n/a	DISTRACTOR	1408188	n/a	LTP334	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
687.591796875	n/a	START	1408188	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.607421875	n/a	PROB	1408220	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	20	3	8	9
689.0234375	n/a	PROB	1411120	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	11	3	3	5
690.306640625	n/a	PROB	1413748	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	8	2	4	2
691.8056640625	n/a	PROB	1416818	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	12	4	2	6
693.15576171875	n/a	PROB	1419583	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	15	4	2	9
694.8876953125	n/a	PROB	1423130	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	16	3	9	4
696.42041015625	n/a	PROB	1426269	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	16	5	4	7
698.38671875	n/a	PROB	1430296	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	13	1	5	7
700.5185546875	n/a	PROB	1434662	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	17	5	9	3
701.884765625	n/a	PROB	1437460	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	15	9	4	2
703.3505859375	n/a	PROB	1440462	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	13	4	3	6
704.599609375	n/a	PROB	1443020	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	17	5	6	6
706.08251953125	n/a	PROB	1446057	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	10	2	6	2
707.181640625	n/a	PROB	1448308	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	18	7	5	6
709.33056640625	n/a	PROB	1452709	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	20	7	8	5
710.57275390625	n/a	STOP	1455253	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.6455078125	n/a	WORD	1459498	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	VALVE	1546	n/a	n/a	0	0	0
715.24560546875	n/a	WORD	1464823	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
717.69384765625	n/a	WORD	1469837	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
720.208984375	n/a	WORD	1474988	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
722.7080078125	n/a	WORD	1480106	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
725.20703125	n/a	WORD	1485224	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	ORCHID	982	n/a	n/a	0	0	0
727.9716796875	n/a	WORD	1490886	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
730.470703125	n/a	WORD	1496004	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SWIMMER	1420	n/a	n/a	0	0	0
733.0029296875	n/a	WORD	1501190	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	WAITRESS	1581	n/a	n/a	0	0	0
735.66796875	n/a	WORD	1506648	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
738.14990234375	n/a	WORD	1511731	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
740.9150390625	n/a	WORD	1517394	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
743.56396484375	n/a	WORD	1522819	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PRINCE	1124	n/a	n/a	0	0	0
746.3291015625	n/a	WORD	1528482	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
749.14501953125	n/a	WORD	1534249	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
751.85986328125	n/a	WORD	1539809	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	RECORD	1176	n/a	n/a	0	0	0
754.4248046875	n/a	WORD	1545062	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	NEUTRON	947	n/a	n/a	0	0	0
757.1240234375	n/a	WORD	1550590	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	BASEMENT	94	n/a	n/a	0	0	0
759.88916015625	n/a	WORD	1556253	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
762.587890625	n/a	WORD	1561780	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
765.13720703125	n/a	WORD	1567001	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
767.5849609375	n/a	WORD	1572014	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
770.31689453125	n/a	WORD	1577609	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	GIRL	637	n/a	n/a	0	0	0
772.98291015625	n/a	WORD	1583069	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
774.59912109375	n/a	START	1586379	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.68505859375	n/a	DISTRACTOR	1588603	n/a	LTP334	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
775.6982421875	n/a	PROB	1588630	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	21	7	7	7
776.89697265625	n/a	PROB	1591085	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	10	1	1	8
777.93017578125	n/a	PROB	1593201	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	12	2	1	9
779.26416015625	n/a	PROB	1595933	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	16	7	6	3
780.81201171875	n/a	PROB	1599103	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	14	4	7	3
782.078125	n/a	PROB	1601696	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	17	5	9	3
783.64404296875	n/a	PROB	1604903	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	10	1	5	4
785.01025390625	n/a	PROB	1607701	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	14	8	5	1
786.9091796875	n/a	PROB	1611590	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	5	13	2	8	3
