mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	PLAZA	1088	n/a	n/a	0	0	0
728054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
730873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
733410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
735877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
738414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BRIEFCASE	175	n/a	n/a	0	0	0
740848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
743652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
746153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
748772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
751542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	ROBOT	1200	n/a	n/a	0	0	0
753977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
756546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
758164	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
759354	DISTRACTOR	n/a	LTP302	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
759366	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	20	5	9	6
763151	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	21	8	9	4
766137	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	13	6	4	3
769441	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	17	6	9	2
772743	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	15	6	5	4
775228	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	15	2	5	8
776846	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	18	7	2	9
782164	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
784087	REC_START	n/a	LTP302	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
788559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
791083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
792527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
794218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
795544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
796849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	DENIM	446	n/a	n/a	0	0	0
798275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
802017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
803242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BRIEFCASE	175	n/a	n/a	0	0	0
805033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
808297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
815230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
874715	DISTRACTOR	n/a	LTP302	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
874716	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
874749	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	16	2	6	8
876335	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
879787	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	18	8	4	6
881389	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	17	8	3	6
883558	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	10	3	4	3
886259	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	15	9	5	1
887644	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	12	2	8	2
888995	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	9	2	5	2
890663	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	11	5	3	3
892432	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	16	6	7	3
893682	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	16	9	1	6
894866	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	13	2	6	5
896586	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	8	1	5	2
897997	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
899837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
902524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
905209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
907928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
910680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	THREAD	1460	n/a	n/a	0	0	0
913434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
915985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
918638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
921073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
923775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
926328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
928946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FRECKLE	602	n/a	n/a	0	0	0
931483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
934117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
936803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
939540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
942074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
944628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
947112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
949914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
952434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SMOG	1330	n/a	n/a	0	0	0
954919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
957372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SPOUSE	1358	n/a	n/a	0	0	0
960090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	NEUTRON	947	n/a	n/a	0	0	0
961708	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
962550	DISTRACTOR	n/a	LTP302	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
962560	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	25	9	8	8
965412	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	17	8	5	4
968097	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	10	2	6	2
970766	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	8	5	2	1
972151	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	8	4	1	3
974152	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	18	3	8	7
975670	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	18	4	8	6
977939	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	10	5	3	2
980609	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
983027	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	22	8	5	9
985354	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
987616	REC_START	n/a	LTP302	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
991573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
993873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
996354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
997978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
1003140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
1004736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FRECKLE	602	n/a	n/a	0	0	0
1006431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1008057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
1011083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
1013290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1014810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1020179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
1027312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SPOUSE	1358	n/a	n/a	0	0	0
1078260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PENGUIN	1044	n/a	n/a	0	0	0
1080712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1083365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1085867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1088686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	RIFLE	1192	n/a	n/a	0	0	0
1091473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1093924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	TRIBE	1505	n/a	n/a	0	0	0
1096377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1099062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1101847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BLUEPRINT	142	n/a	n/a	0	0	0
1104434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1106902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1109655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1112491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	VAGRANT	1544	n/a	n/a	0	0	0
1114942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	HARP	689	n/a	n/a	0	0	0
1117412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1119997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1122782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1125619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1128187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1130706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1133258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1136027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1138813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1140432	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1141523	DISTRACTOR	n/a	LTP302	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1141550	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	12	1	9	2
1143551	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	10	7	2	1
1145069	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	10	2	4	4
1146687	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	9	2	3	4
1148955	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	24	9	7	8
1152058	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	17	2	7	8
1154043	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	13	3	2	8
1155595	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1157430	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	14	9	2	3
1159665	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	12	5	4	3
1163273	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1166221	REC_START	n/a	LTP302	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1170527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1172124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1173876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1175688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	VAGRANT	1544	n/a	n/a	0	0	0
1179494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1190204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PENGUIN	1044	n/a	n/a	0	0	0
1192342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1194039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1195439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1197085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	RIFLE	1192	n/a	n/a	0	0	0
1198598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1202633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	TRIBE	1505	n/a	n/a	0	0	0
1204993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1206340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1256716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	BULLET	194	n/a	n/a	0	0	0
1259486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1262271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1264907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1267659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1270178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	WHISTLE	1606	n/a	n/a	0	0	0
1272648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1275333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1277801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1280421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1283156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1285858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1288528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	MILK	895	n/a	n/a	0	0	0
1291213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1293849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1296502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CATTLE	261	n/a	n/a	0	0	0
1299003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1301506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1304041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1306777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	LIGHTNING	820	n/a	n/a	0	0	0
1309613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	POSSUM	1112	n/a	n/a	0	0	0
1312316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	ULCER	1533	n/a	n/a	0	0	0
1314850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1317587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1319204	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1320153	DISTRACTOR	n/a	LTP302	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1320172	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	23	8	7	8
1324759	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	11	6	1	4
1326210	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	19	8	2	9
1327662	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	20	5	7	8
1329531	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	18	2	9	7
1331131	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	22	9	7	6
1333083	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	8	1	6	1
1334335	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	20	4	9	7
1336654	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	18	3	8	7
1337954	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	14	4	2	8
1339539	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	19	7	3	9
1340940	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	10	2	1	7
1342264	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345161	REC_START	n/a	LTP302	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1350059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1351566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CATTLE	261	n/a	n/a	0	0	0
1353114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1354694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1356393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1358271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1359706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1361285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1363410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	LIGHTNING	820	n/a	n/a	0	0	0
1365105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	POSSUM	1112	n/a	n/a	0	0	0
1371243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1372658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	BULLET	194	n/a	n/a	0	0	0
1373894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1435624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	JELLO	754	n/a	n/a	0	0	0
1438241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1440860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	MUFFIN	929	n/a	n/a	0	0	0
1443663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1446466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1448934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1451720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	DASHBOARD	441	n/a	n/a	0	0	0
1454272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1457091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1459927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1462730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1465265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
1468051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	FLESH	579	n/a	n/a	0	0	0
1470820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1473373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	PERMIT	1051	n/a	n/a	0	0	0
1476141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1478644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	DONKEY	484	n/a	n/a	0	0	0
