onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.064	n/a	WORD	153532	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	BACKBONE	66	n/a	n/a	0	0	0
309.798	n/a	WORD	154899	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	THRONE	1461	n/a	n/a	0	0	0
312.34	n/a	WORD	156170	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	BREAST	171	n/a	n/a	0	0	0
314.978	n/a	WORD	157489	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	SPOUSE	1358	n/a	n/a	0	0	0
317.736	n/a	WORD	158868	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	DANCER	437	n/a	n/a	0	0	0
320.354	n/a	WORD	160177	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
322.948	n/a	WORD	161474	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
325.582	n/a	WORD	162791	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
328.144	n/a	WORD	164072	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	COUNTY	389	n/a	n/a	0	0	0
330.794	n/a	WORD	165397	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	WOMAN	1620	n/a	n/a	0	0	0
333.598	n/a	WORD	166799	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	PEBBLE	1035	n/a	n/a	0	0	0
336.282	n/a	WORD	168141	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	PISTON	1076	n/a	n/a	0	0	0
337.898	n/a	START	168949	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
338.758	n/a	DISTRACTOR	169379	n/a	LTP117	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
338.774	n/a	PROB	169387	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	25	9	8	8
339.828	n/a	PROB	169914	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	13	5	1	7
340.666	n/a	PROB	170333	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	20	6	7	7
341.628	n/a	PROB	170814	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	24	7	8	9
342.54	n/a	PROB	171270	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	15	3	5	7
343.292	n/a	PROB	171646	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	13	2	2	9
344.162	n/a	PROB	172081	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	13	3	7	3
344.898	n/a	PROB	172449	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	18	7	4	7
345.996	n/a	PROB	172998	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	10	1	1	8
347.19	n/a	PROB	173595	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	12	8	2	2
347.902	n/a	PROB	173951	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	13	1	9	3
348.67	n/a	PROB	174335	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	16	9	6	1
349.408	n/a	PROB	174704	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	8	1	4	3
350.37	n/a	PROB	175185	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	15	2	8	5
351.222	n/a	PROB	175611	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	17	7	2	8
352.628	n/a	PROB	176314	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	13	4	1	7
353.532	n/a	PROB	176766	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	15	7	2	4
355.054	n/a	PROB	177527	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	12	7	3	2
356.878	n/a	PROB	178439	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	6	3	1	2
357.714	n/a	PROB	178857	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	24	9	8	7
358.718	n/a	PROB	179359	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	13	4	8	1
359.57	n/a	PROB	179785	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	7	1	1	5
361.898	n/a	STOP	180949	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.846	n/a	REC_START	181923	n/a	LTP117	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
364.958	n/a	REC_WORD	182479	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	COUNTY	389	n/a	n/a	0	0	0
365.662	n/a	REC_WORD	182831	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
366.324	n/a	REC_WORD	183162	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
367.022	n/a	REC_WORD	183511	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	PEBBLE	1035	n/a	n/a	0	0	0
367.552	n/a	REC_WORD	183776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	STONE	1385	n/a	n/a	0	0	0
368.408	n/a	REC_WORD	184204	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	BUREAU	199	n/a	n/a	0	0	0
369.494	n/a	REC_WORD	184747	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	TURKEY	1520	n/a	n/a	0	0	0
370.154	n/a	REC_WORD	185077	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	BREAST	171	n/a	n/a	0	0	0
370.792	n/a	REC_WORD	185396	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	BACKBONE	66	n/a	n/a	0	0	0
372.08	n/a	REC_WORD	186040	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	THRONE	1461	n/a	n/a	0	0	0
372.8	n/a	REC_WORD	186400	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	MARROW	872	n/a	n/a	0	0	0
379.5	n/a	REC_WORD	189750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	WIFE	1609	n/a	n/a	0	0	0
382.952	n/a	REC_WORD	191476	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
383.52	n/a	REC_WORD	191760	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	VALLEY	1545	n/a	n/a	0	0	0
384.078	n/a	REC_WORD	192039	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
384.75	n/a	REC_WORD	192375	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	SHELTER	1282	n/a	n/a	0	0	0
386.222	n/a	REC_WORD	193111	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	JEANS	752	n/a	n/a	0	0	0
422.36	n/a	REC_WORD	211180	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	1	DANCER	437	n/a	n/a	0	0	0
475.832	n/a	WORD	237916	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	SUBWAY	1400	n/a	n/a	0	0	0
478.266	n/a	WORD	239133	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
480.76	n/a	WORD	240380	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	CRIB	407	n/a	n/a	0	0	0
483.454	n/a	WORD	241727	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	SCARECROW	1245	n/a	n/a	0	0	0
485.93	n/a	WORD	242965	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	CELLAR	267	n/a	n/a	0	0	0
488.522	n/a	WORD	244261	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
491.0	n/a	WORD	245500	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
493.5	n/a	WORD	246750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	TILE	1468	n/a	n/a	0	0	0
496.218	n/a	WORD	248109	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
499.014	n/a	WORD	249507	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	OZONE	996	n/a	n/a	0	0	0
501.764	n/a	WORD	250882	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	JUDGE	761	n/a	n/a	0	0	0
504.55	n/a	WORD	252275	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
507.018	n/a	WORD	253509	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	PIMPLE	1071	n/a	n/a	0	0	0
509.486	n/a	WORD	254743	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	MASK	876	n/a	n/a	0	0	0
511.946	n/a	WORD	255973	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	STALLION	1369	n/a	n/a	0	0	0
514.756	n/a	WORD	257378	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	PARENT	1013	n/a	n/a	0	0	0
517.558	n/a	WORD	258779	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
520.21	n/a	WORD	260105	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
522.712	n/a	WORD	261356	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	HOOD	714	n/a	n/a	0	0	0
525.38	n/a	WORD	262690	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
528.158	n/a	WORD	264079	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	COWBOY	395	n/a	n/a	0	0	0
530.674	n/a	WORD	265337	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
533.444	n/a	WORD	266722	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
535.98	n/a	WORD	267990	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
537.594	n/a	START	268797	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.792	n/a	DISTRACTOR	269396	n/a	LTP117	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
538.806	n/a	PROB	269403	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	13	7	2	4
539.76	n/a	PROB	269880	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	9	6	2	1
540.916	n/a	PROB	270458	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	5	3	1	1
541.634	n/a	PROB	270817	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	15	2	5	8
542.42	n/a	PROB	271210	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	12	6	1	5
543.366	n/a	PROB	271683	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	19	8	9	2
544.41	n/a	PROB	272205	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	19	7	7	5
545.424	n/a	PROB	272712	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	11	6	4	1
546.226	n/a	PROB	273113	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	27	9	9	9
547.238	n/a	PROB	273619	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	23	6	9	9
548.484	n/a	PROB	274242	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	13	4	5	4
549.68	n/a	PROB	274840	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	16	4	5	7
552.058	n/a	PROB	276029	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	15	7	5	3
552.92	n/a	PROB	276460	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	18	7	2	9
553.974	n/a	PROB	276987	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	13	2	6	5
554.842	n/a	PROB	277421	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	8	3	4	1
555.688	n/a	PROB	277844	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	12	1	7	4
557.002	n/a	PROB	278501	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	17	8	2	7
558.03	n/a	PROB	279015	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	15	5	1	9
558.824	n/a	PROB	279412	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	24	7	8	9
559.712	n/a	PROB	279856	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	10	2	5	3
560.732	n/a	STOP	280366	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.4	n/a	REC_START	281700	n/a	LTP117	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
564.002	n/a	REC_WORD	282001	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
564.588	n/a	REC_WORD	282294	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
565.198	n/a	REC_WORD	282599	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
565.74	n/a	REC_WORD	282870	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	PARENT	1013	n/a	n/a	0	0	0
566.14	n/a	REC_WORD	283070	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	STALLION	1369	n/a	n/a	0	0	0
566.92	n/a	REC_WORD	283460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
569.968	n/a	REC_WORD	284984	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	TILE	1468	n/a	n/a	0	0	0
571.93	n/a	REC_WORD	285965	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	SUBWAY	1400	n/a	n/a	0	0	0
573.762	n/a	REC_WORD	286881	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
576.15	n/a	REC_WORD	288075	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
663.432	n/a	DISTRACTOR	331716	n/a	LTP117	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
663.432	n/a	START	331716	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.482	n/a	PROB	331741	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	9	2	6	1
664.512	n/a	PROB	332256	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	14	7	2	5
665.54	n/a	PROB	332770	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	20	7	9	4
666.586	n/a	PROB	333293	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	5	1	2	2
667.364	n/a	PROB	333682	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	10	1	5	4
668.194	n/a	PROB	334097	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	13	4	4	5
669.064	n/a	PROB	334532	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	16	3	4	9
670.134	n/a	PROB	335067	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	13	4	7	2
671.114	n/a	PROB	335557	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	22	9	6	7
672.176	n/a	PROB	336088	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	12	5	2	5
672.97	n/a	PROB	336485	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	15	2	5	8
673.848	n/a	PROB	336924	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	12	3	7	2
674.708	n/a	PROB	337354	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	14	2	5	7
675.822	n/a	PROB	337911	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	13	6	1	7
676.632	n/a	PROB	338316	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	11	2	6	3
677.578	n/a	PROB	338789	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	18	2	7	9
678.498	n/a	PROB	339249	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	11	1	6	4
679.804	n/a	PROB	339902	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	15	8	5	2
681.318	n/a	PROB	340659	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	17	4	7	6
682.514	n/a	PROB	341257	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	16	5	4	7
683.534	n/a	PROB	341767	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	15	3	6	6
684.42	n/a	PROB	342210	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	7	2	2	3
685.358	n/a	PROB	342679	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	12	5	4	3
686.716	n/a	STOP	343358	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.404	n/a	WORD	344202	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	CANAL	226	n/a	n/a	0	0	0
691.048	n/a	WORD	345524	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	DRINK	498	n/a	n/a	0	0	0
693.866	n/a	WORD	346933	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
696.442	n/a	WORD	348221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
698.878	n/a	WORD	349439	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
701.494	n/a	WORD	350747	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
704.214	n/a	WORD	352107	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	GALLON	618	n/a	n/a	0	0	0
706.816	n/a	WORD	353408	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	AIRPLANE	12	n/a	n/a	0	0	0
709.634	n/a	WORD	354817	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	THREAD	1460	n/a	n/a	0	0	0
712.078	n/a	WORD	356039	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
714.846	n/a	WORD	357423	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
717.354	n/a	WORD	358677	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
719.89	n/a	WORD	359945	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	CORAL	378	n/a	n/a	0	0	0
722.466	n/a	WORD	361233	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	ISLAND	745	n/a	n/a	0	0	0
724.994	n/a	WORD	362497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	MILK	895	n/a	n/a	0	0	0
727.536	n/a	WORD	363768	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	DANDRUFF	439	n/a	n/a	0	0	0
730.222	n/a	WORD	365111	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	BOARD	143	n/a	n/a	0	0	0
732.974	n/a	WORD	366487	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	THIEF	1456	n/a	n/a	0	0	0
735.776	n/a	WORD	367888	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
738.52	n/a	WORD	369260	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	PASTA	1021	n/a	n/a	0	0	0
741.246	n/a	WORD	370623	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
743.856	n/a	WORD	371928	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	BLACKBOARD	133	n/a	n/a	0	0	0
746.332	n/a	WORD	373166	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	FUNGUS	614	n/a	n/a	0	0	0
748.852	n/a	WORD	374426	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
750.466	n/a	START	375233	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.51	n/a	DISTRACTOR	375755	n/a	LTP117	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
751.528	n/a	PROB	375764	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	7	3	2	2
752.406	n/a	PROB	376203	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	21	5	8	8
754.012	n/a	PROB	377006	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	15	6	5	4
754.706	n/a	PROB	377353	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	13	4	6	3
756.18	n/a	PROB	378090	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	13	3	8	4
757.05	n/a	PROB	378525	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	18	2	8	8
758.438	n/a	PROB	379219	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	17	3	7	7
759.264	n/a	PROB	379632	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	23	9	8	6
760.318	n/a	PROB	380159	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	17	7	4	6
761.256	n/a	PROB	380628	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	17	8	6	3
762.352	n/a	PROB	381176	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	10	4	2	4
763.174	n/a	PROB	381587	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	13	7	1	3
764.034	n/a	PROB	382017	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	23	9	9	5
765.598	n/a	PROB	382799	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	15	1	6	8
766.384	n/a	PROB	383192	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	13	8	4	1
767.346	n/a	PROB	383673	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	7	2	3	2
768.292	n/a	PROB	384146	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	20	3	8	9
769.37	n/a	PROB	384685	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	16	2	7	7
770.776	n/a	PROB	385388	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	8	2	2	4
