mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
370179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	HOUND	724	n/a	n/a	0	0	0
372878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	SCISSORS	1250	n/a	n/a	0	0	0
375675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
378308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	CASHIER	254	n/a	n/a	0	0	0
380974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	PIMPLE	1071	n/a	n/a	0	0	0
383723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	MARINE	869	n/a	n/a	0	0	0
386437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	FRAME	600	n/a	n/a	0	0	0
389103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
390720	START	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
391877	DISTRACTOR	n/a	LTP377	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
391886	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	21	8	7	6
395666	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	13	4	3	6
397899	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	17	7	3	7
399865	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	7	1	5	1
401363	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	14	4	6	4
402964	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	8	3	2	3
404479	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	12	4	1	7
406245	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	21	5	8	8
408911	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	19	4	8	7
411760	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	14	6	4	4
413223	STOP	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
416657	REC_START	n/a	LTP377	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
418026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	SHIRT	1287	n/a	n/a	0	0	0
419407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	OX	994	n/a	n/a	0	0	0
421613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	OX	994	n/a	n/a	0	0	0
422393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
424208	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
424907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
425459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
426124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
426769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	SLUG	1329	n/a	n/a	0	0	0
436378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
437925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	CHEMIST	292	n/a	n/a	0	0	0
445193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
445655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	2	FRECKLE	602	n/a	n/a	0	0	0
507115	DISTRACTOR	n/a	LTP377	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
507116	START	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
507132	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	18	2	8	8
509098	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	26	9	8	9
513661	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	16	4	4	8
516327	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	9	1	1	7
517777	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	19	9	3	7
520375	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	13	8	3	2
522574	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	17	9	7	1
524990	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	13	1	5	7
526555	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	13	1	9	6
530083	STOP	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
534803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	HOOD	714	n/a	n/a	0	0	0
537534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
540233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	ZIPPER	1636	n/a	n/a	0	0	0
542915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
545380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
547913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	TORTOISE	1486	n/a	n/a	0	0	0
550678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	SKILLET	1317	n/a	n/a	0	0	0
553244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
556076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
558725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	COUCH	386	n/a	n/a	0	0	0
561489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
563939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	PLATE	1086	n/a	n/a	0	0	0
566587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
569287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	SADDLE	1221	n/a	n/a	0	0	0
571952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
574466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	KLEENEX	782	n/a	n/a	0	0	0
577283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	CLOUD	328	n/a	n/a	0	0	0
579898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	YOLK	1633	n/a	n/a	0	0	0
582579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
585328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	CRAB	397	n/a	n/a	0	0	0
588128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	CLOTHES	327	n/a	n/a	0	0	0
590893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	BACON	67	n/a	n/a	0	0	0
593408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
595025	START	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
596093	DISTRACTOR	n/a	LTP377	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
596108	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	13	2	7	4
598389	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	22	8	5	9
600889	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	18	4	8	6
603586	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	16	5	3	8
606036	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	13	1	4	8
607684	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	16	6	4	6
611700	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	22	9	5	8
614515	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	13	5	5	3
615848	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	19	7	7	5
617298	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	17	2	8	7
618902	STOP	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
620948	REC_START	n/a	LTP377	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
621499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
622907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	BACON	67	n/a	n/a	0	0	0
623605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
624409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
625459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	TORTOISE	1486	n/a	n/a	0	0	0
626364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
636854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	CLOTHES	327	n/a	n/a	0	0	0
638554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	ZIPPER	1636	n/a	n/a	0	0	0
639131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
711403	DISTRACTOR	n/a	LTP377	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
711403	START	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
711420	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	12	5	1	6
713419	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	16	7	3	6
715318	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	6	3	2	1
716968	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	9	1	7	1
718500	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	23	9	8	6
721066	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	11	1	6	4
722515	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	20	8	5	7
724464	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	10	3	1	6
726663	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	18	5	7	6
729279	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	18	5	6	7
731945	PROB	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	5
735403	STOP	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
739041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
741506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
743989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
746454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
749203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
751902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
754550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
757200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
759715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	DORM	488	n/a	n/a	0	0	0
762379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
765079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
767577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
770110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LIZARD	834	n/a	n/a	0	0	0
772726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
775540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
778355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
781055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
783871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
786318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	ICING	732	n/a	n/a	0	0	0
788818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
791333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
794082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	PICNIC	1060	n/a	n/a	0	0	0
796715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
798330	START	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
799456	DISTRACTOR	n/a	LTP377	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
