mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
919961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1022326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	VIKING	1565	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029438	SLOW_MSG	n/a	LTP333	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1040033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070119	REC_START	n/a	LTP333	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1180529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1184511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1188509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226242	REC_START	n/a	LTP333	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228700	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301837	REST_REWET	n/a	LTP333	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402586	REC_START	n/a	LTP333	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	KEY	773	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494091	SLOW_MSG	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CREATURE	403	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516097	SLOW_MSG	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	PLAID	1080	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558209	SLOW_MSG	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562673	REC_START	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
