onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.10400390625	n/a	WORD	710869	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
349.7197265625	n/a	WORD	716226	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	JELLO	754	n/a	n/a	0	0	0
352.40185546875	n/a	WORD	721719	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SUNSET	1408	n/a	n/a	0	0	0
355.06689453125	n/a	WORD	727177	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	JOURNAL	760	n/a	n/a	0	0	0
357.599609375	n/a	WORD	732364	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
360.2646484375	n/a	WORD	737822	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TERMITE	1451	n/a	n/a	0	0	0
362.99560546875	n/a	WORD	743415	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SCRIBBLE	1256	n/a	n/a	0	0	0
365.478515625	n/a	WORD	748500	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	ROBOT	1200	n/a	n/a	0	0	0
368.09326171875	n/a	WORD	753855	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	BACON	67	n/a	n/a	0	0	0
370.59326171875	n/a	WORD	758975	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
373.22509765625	n/a	WORD	764365	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	GIFT	635	n/a	n/a	0	0	0
375.85595703125	n/a	WORD	769753	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
378.30615234375	n/a	WORD	774771	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SUNRISE	1407	n/a	n/a	0	0	0
380.7548828125	n/a	WORD	779786	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
382.37109375	n/a	START	783096	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.22412109375	n/a	DISTRACTOR	784843	n/a	LTP373	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
383.23681640625	n/a	PROB	784869	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	9	4	3	2
385.73583984375	n/a	PROB	789987	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	22	9	9	4
387.8837890625	n/a	PROB	794386	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	22	6	7	9
390.18359375	n/a	PROB	799096	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	10	3	1	6
391.6826171875	n/a	PROB	802166	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	10	2	3	5
393.16552734375	n/a	PROB	805203	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	7	2	3	2
395.44775390625	n/a	PROB	809877	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	14	5	4	4
398.37939453125	n/a	PROB	815881	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	16	3	6	7
402.52734375	n/a	PROB	824376	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	13	2	7	4
406.37060546875	n/a	STOP	832247	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
408.30810546875	n/a	REC_START	836215	n/a	LTP373	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
409.18310546875	n/a	REC_WORD	838007	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	JELLY	755	n/a	n/a	0	0	0
410.59228515625	n/a	REC_WORD	840893	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	JELLO	754	n/a	n/a	0	0	0
412.17529296875	n/a	REC_WORD	844135	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
413.6630859375	n/a	REC_WORD	847182	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	CHAUFFEUR	283	n/a	n/a	0	0	0
415.4423828125	n/a	REC_WORD	850826	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
416.9482421875	n/a	REC_WORD	853910	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
418.26416015625	n/a	REC_WORD	856605	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SUNRISE	1407	n/a	n/a	0	0	0
419.84423828125	n/a	REC_WORD	859841	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SUNSET	1408	n/a	n/a	0	0	0
421.7421875	n/a	REC_WORD	863728	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
423.169921875	n/a	REC_WORD	866652	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	STAMP	1370	n/a	n/a	0	0	0
427.65380859375	n/a	REC_WORD	875835	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	POSTCARD	-1	n/a	n/a	0	0	0
429.541015625	n/a	REC_WORD	879700	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
432.810546875	n/a	REC_WORD	886396	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SCRIBBLE	1256	n/a	n/a	0	0	0
435.396484375	n/a	REC_WORD	891692	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
436.99462890625	n/a	REC_WORD	894965	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
438.66748046875	n/a	REC_WORD	898391	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TERMITE	1451	n/a	n/a	0	0	0
441.6083984375	n/a	REC_WORD	904414	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
457.13330078125	n/a	REC_WORD	936209	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	POSTCARD	-1	n/a	n/a	0	0	0
498.76318359375	n/a	DISTRACTOR	1021467	n/a	LTP373	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
498.76416015625	n/a	START	1021469	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
498.7802734375	n/a	PROB	1021502	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	14	4	1	9
500.62890625	n/a	PROB	1025288	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	5	1	1	3
501.994140625	n/a	PROB	1028084	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	22	5	9	8
505.0927734375	n/a	PROB	1034430	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	16	4	3	9
508.22607421875	n/a	PROB	1040847	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	14	8	5	1
510.2080078125	n/a	PROB	1044906	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	13	4	1	8
511.673828125	n/a	PROB	1047908	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	18	5	8	5
513.18994140625	n/a	PROB	1051013	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	13	3	2	8
515.62158203125	n/a	PROB	1055993	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	16	5	8	3
517.3046875	n/a	PROB	1059440	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	16	2	8	6
518.5537109375	n/a	PROB	1061998	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	24	8	6	8
521.66943359375	n/a	STOP	1068379	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
523.91650390625	n/a	WORD	1072981	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
526.3662109375	n/a	WORD	1077998	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
529.1142578125	n/a	WORD	1083626	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
531.79736328125	n/a	WORD	1089121	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
534.31298828125	n/a	WORD	1094273	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
536.876953125	n/a	WORD	1099524	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	RUG	1215	n/a	n/a	0	0	0
539.52685546875	n/a	WORD	1104951	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
542.341796875	n/a	WORD	1110716	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	TILE	1468	n/a	n/a	0	0	0
545.02294921875	n/a	WORD	1116207	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	BRAKE	166	n/a	n/a	0	0	0
547.73974609375	n/a	WORD	1121771	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
550.2548828125	n/a	WORD	1126922	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
552.90283203125	n/a	WORD	1132345	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	NIGHTGOWN	953	n/a	n/a	0	0	0
555.435546875	n/a	WORD	1137532	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	CLOCK	325	n/a	n/a	0	0	0
558.234375	n/a	WORD	1143264	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
560.8486328125	n/a	WORD	1148618	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	DONOR	485	n/a	n/a	0	0	0
563.3154296875	n/a	WORD	1153670	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
566.029296875	n/a	WORD	1159228	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
568.71240234375	n/a	WORD	1164723	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	THRONE	1461	n/a	n/a	0	0	0
571.1943359375	n/a	WORD	1169806	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
573.7431640625	n/a	WORD	1175026	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
576.44189453125	n/a	WORD	1180553	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
579.08984375	n/a	WORD	1185976	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
581.55615234375	n/a	WORD	1191027	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
584.18798828125	n/a	WORD	1196417	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SANDWICH	1232	n/a	n/a	0	0	0
585.8037109375	n/a	START	1199726	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.7060546875	n/a	DISTRACTOR	1201574	n/a	LTP373	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
586.720703125	n/a	PROB	1201604	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	16	3	5	8
588.85205078125	n/a	PROB	1205969	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	16	5	6	5
590.21875	n/a	PROB	1208768	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	1	6	3	1
591.94970703125	n/a	PROB	1212313	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	14	4	7	3
593.58349609375	n/a	PROB	1215659	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	17	3	6	8
596.1484375	n/a	PROB	1220912	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	13	6	3	4
599.03076171875	n/a	PROB	1226815	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	20	7	9	4
602.396484375	n/a	PROB	1233708	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	16	6	1	9
603.87744140625	n/a	PROB	1236741	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	9	4	2	3
606.64453125	n/a	PROB	1242408	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	17	5	5	7
608.04248046875	n/a	PROB	1245271	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
609.4462890625	n/a	STOP	1248146	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.5751953125	n/a	REC_START	1252506	n/a	LTP373	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
612.76611328125	n/a	REC_WORD	1254945	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
614.08740234375	n/a	REC_WORD	1257651	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
617.63525390625	n/a	REC_WORD	1264917	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
620.81298828125	n/a	REC_WORD	1271425	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
622.01708984375	n/a	REC_WORD	1273891	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
623.24072265625	n/a	REC_WORD	1276397	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
624.36181640625	n/a	REC_WORD	1278693	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	THRONE	1461	n/a	n/a	0	0	0
626.29296875	n/a	REC_WORD	1282648	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
627.6650390625	n/a	REC_WORD	1285458	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	TILE	1468	n/a	n/a	0	0	0
637.24560546875	n/a	REC_WORD	1305079	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
639.03076171875	n/a	REC_WORD	1308735	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
646.34521484375	n/a	REC_WORD	1323715	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
650.47705078125	n/a	REC_WORD	1332177	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
651.7021484375	n/a	REC_WORD	1334686	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
702.06298828125	n/a	WORD	1437825	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
704.595703125	n/a	WORD	1443012	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
707.32763671875	n/a	WORD	1448607	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
709.892578125	n/a	WORD	1453860	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
712.591796875	n/a	WORD	1459388	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	BOARD	143	n/a	n/a	0	0	0
715.08984375	n/a	WORD	1464504	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
717.83837890625	n/a	WORD	1470133	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
720.388671875	n/a	WORD	1475356	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
722.96923828125	n/a	WORD	1480641	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	LION	827	n/a	n/a	0	0	0
725.4853515625	n/a	WORD	1485794	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
728.1162109375	n/a	WORD	1491182	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ROOSTER	1209	n/a	n/a	0	0	0
730.84912109375	n/a	WORD	1496779	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
733.4150390625	n/a	WORD	1502034	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MOTEL	919	n/a	n/a	0	0	0
736.06298828125	n/a	WORD	1507457	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
738.6962890625	n/a	WORD	1512850	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
741.3779296875	n/a	WORD	1518342	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
743.94287109375	n/a	WORD	1523595	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
746.5419921875	n/a	WORD	1528918	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
749.2236328125	n/a	WORD	1534410	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
751.70654296875	n/a	WORD	1539495	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
754.23876953125	n/a	WORD	1544681	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
756.802734375	n/a	WORD	1549932	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
759.3193359375	n/a	WORD	1555086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
761.91748046875	n/a	WORD	1560407	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
763.53466796875	n/a	START	1563719	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.45361328125	n/a	DISTRACTOR	1565601	n/a	LTP373	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
764.46630859375	n/a	PROB	1565627	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	11	4	1	6
766.91455078125	n/a	PROB	1570641	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	12	7	3	2
768.29833984375	n/a	PROB	1573475	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	12	6	3	6
770.09619140625	n/a	PROB	1577157	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	16	2	6	8
772.09521484375	n/a	PROB	1581251	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	21	6	6	9
775.2109375	n/a	PROB	1587632	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	18	4	6	8
777.92626953125	n/a	PROB	1593193	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	17	3	5	9
779.84228515625	n/a	PROB	1597117	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	13	2	5	6
782.22509765625	n/a	PROB	1601997	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	17	2	6	9
783.93994140625	n/a	PROB	1605509	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	17	5	5	7
785.32275390625	n/a	PROB	1608341	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	14	2	8	4
786.48779296875	n/a	STOP	1610727	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.37158203125	n/a	REC_START	1616633	n/a	LTP373	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
790.419921875	n/a	REC_WORD	1618780	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
791.8427734375	n/a	REC_WORD	1621694	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
793.3056640625	n/a	REC_WORD	1624690	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
794.74951171875	n/a	REC_WORD	1627647	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
796.3974609375	n/a	REC_WORD	1631022	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
797.8466796875	n/a	REC_WORD	1633990	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	LION	827	n/a	n/a	0	0	0
799.4326171875	n/a	REC_WORD	1637238	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
801.1005859375	n/a	REC_WORD	1640654	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
808.54541015625	n/a	REC_WORD	1655901	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
809.9921875	n/a	REC_WORD	1658864	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
812.1171875	n/a	REC_WORD	1663216	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
819.087890625	n/a	REC_WORD	1677492	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ROOSTER	1209	n/a	n/a	0	0	0
825.20068359375	n/a	REC_WORD	1690011	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
827.958984375	n/a	REC_WORD	1695660	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MOTEL	919	n/a	n/a	0	0	0
832.3095703125	n/a	REC_WORD	1704570	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
833.82958984375	n/a	REC_WORD	1707683	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
835.1474609375	n/a	REC_WORD	1710382	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
850.32421875	n/a	REC_WORD	1741464	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
879.87548828125	n/a	WORD	1801985	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
882.6083984375	n/a	WORD	1807582	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
885.12353515625	n/a	WORD	1812733	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
887.63916015625	n/a	WORD	1817885	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
