mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1007816	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011678	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015499	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019344	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023548	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	KNOB	787	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027610	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033221	REC_START	n/a	LTP066	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111845	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116040	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119960	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123881	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127859	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131730	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135550	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139687	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143757	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147952	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152056	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156218	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160122	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163984	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168137	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172224	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177926	REC_START	n/a	LTP066	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256933	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260912	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264916	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268878	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273048	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277143	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STAPLE	1371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281047	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285167	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289321	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293374	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297544	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301406	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305244	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309372	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313342	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317188	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322907	REC_START	n/a	LTP066	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401964	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405951	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409821	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413667	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	WORKER	1621	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416688	SLOW_MSG	n/a	LTP066	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419152	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423131	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427209	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431213	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435358	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439520	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443574	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447427	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	FLORIDA	582	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450449	SLOW_MSG	n/a	LTP066	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452913	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457016	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461136	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465257	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471333	REC_START	n/a	LTP066	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552147	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556050	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560229	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564274	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568394	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572365	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576452	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580464	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584592	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588621	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592533	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596503	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600440	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604327	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608431	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612293	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618270	REC_START	n/a	LTP066	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696636	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700457	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704302	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708339	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712543	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716555	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720658	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724728	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728781	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732727	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736706	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740693	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744896	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748908	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752786	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756708	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762618	REC_START	n/a	LTP066	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838221	REST_REWET	n/a	LTP066	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262833	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266761	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270840	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274719	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278689	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282701	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286663	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290559	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294629	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298583	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302636	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306482	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310560	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318551	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322755	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328557	REC_START	n/a	LTP066	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
