onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1309.59	n/a	REC_WORD	654795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.274	n/a	REC_WORD	655137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.524	n/a	REC_WORD	656262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.122	n/a	REC_WORD	663061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.524	n/a	REC_WORD	663762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.264	n/a	REC_WORD	664132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.398	n/a	REC_WORD	675699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.086	n/a	WORD	693543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.996	n/a	WORD	695498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.124	n/a	WORD	697562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.984	n/a	WORD	699492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.094	n/a	WORD	701547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.972	n/a	WORD	703486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.866	n/a	WORD	705433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.026	n/a	WORD	707513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.988	n/a	WORD	709494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.998	n/a	WORD	711499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.958	n/a	WORD	713479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.036	n/a	WORD	715518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.228	n/a	WORD	717614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.274	n/a	WORD	719637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.284	n/a	WORD	721642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.228	n/a	WORD	723614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.236	n/a	REC_START	726618	n/a	LTP218	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.098	n/a	REC_WORD	727049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.822	n/a	REC_WORD	727411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.572	n/a	REC_WORD	727786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.254	n/a	REC_WORD	728127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.052	n/a	REC_WORD	729526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.862	n/a	REC_WORD	737431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.37	n/a	WORD	766185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.398	n/a	WORD	768199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.224	n/a	WORD	770112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.086	n/a	WORD	772043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.114	n/a	WORD	774057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.14	n/a	WORD	776070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.202	n/a	WORD	778101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.212	n/a	WORD	780106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.304	n/a	WORD	782152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.184	n/a	WORD	784092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.212	n/a	WORD	786106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.222	n/a	WORD	788111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.366	n/a	WORD	790183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.242	n/a	WORD	792121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.388	n/a	WORD	794194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.432	n/a	WORD	796216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.54	n/a	REC_START	799270	n/a	LTP218	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.122	n/a	REC_WORD	799561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.156	n/a	REC_WORD	800078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.186	n/a	REC_WORD	801093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.018	n/a	REC_WORD	801509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.362	n/a	REC_WORD	807681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.706	n/a	WORD	838853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.566	n/a	WORD	840783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.41	n/a	WORD	842705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.286	n/a	WORD	844643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.182	n/a	WORD	846591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.376	n/a	WORD	848688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.52	n/a	WORD	850760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705.498	n/a	WORD	852749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.442	n/a	WORD	854721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.37	n/a	WORD	856685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.514	n/a	WORD	858757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.59	n/a	WORD	860795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.702	n/a	WORD	862851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.778	n/a	WORD	864889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.006	n/a	WORD	867003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.866	n/a	WORD	868933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.792	n/a	REC_START	871896	n/a	LTP218	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.814	n/a	REC_WORD	872407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.504	n/a	REC_WORD	872752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.472	n/a	REC_WORD	873736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.134	n/a	REC_WORD	874567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.918	n/a	REC_WORD	874959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.408	n/a	REC_WORD	875204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.076	n/a	REC_WORD	884038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.824	n/a	REC_WORD	896912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.67	n/a	WORD	912335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	COLT	349	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.618	n/a	KEY_MSG	913309	n/a	LTP218	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.13	n/a	WORD	914565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.092	n/a	WORD	916546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.936	n/a	WORD	918468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.764	n/a	WORD	920382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.676	n/a	WORD	922338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.552	n/a	WORD	924276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.73	n/a	WORD	926365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.84	n/a	WORD	928420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.0	n/a	WORD	930500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.912	n/a	WORD	932456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.072	n/a	WORD	934536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.1	n/a	WORD	936550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.11	n/a	WORD	938555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.204	n/a	WORD	940602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.214	n/a	WORD	942607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.206	n/a	REC_START	945603	n/a	LTP218	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.8	n/a	REC_WORD	945900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.348	n/a	REC_WORD	946174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.502	n/a	REC_WORD	946751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.768	n/a	REC_WORD	947384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.248	n/a	REC_WORD	947624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.812	n/a	REC_WORD	959906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.956	n/a	REC_WORD	965478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.696	n/a	REC_WORD	965848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	10	0	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.288	n/a	WORD	985144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.2	n/a	WORD	987100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.31	n/a	WORD	989155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.254	n/a	WORD	991127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.448	n/a	WORD	993224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.36	n/a	WORD	995180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.22	n/a	WORD	997110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.296	n/a	WORD	999148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.142	n/a	WORD	1001071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.186	n/a	WORD	1003093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.38	n/a	WORD	1005190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.458	n/a	WORD	1007229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.668	n/a	WORD	1009334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.812	n/a	WORD	1011406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.756	n/a	WORD	1013378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.716	n/a	WORD	1015358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.676	n/a	REC_START	1018338	n/a	LTP218	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.498	n/a	REC_WORD	1018749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.182	n/a	REC_WORD	1019091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.626	n/a	REC_WORD	1019313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.08	n/a	REC_WORD	1024040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.206	n/a	REC_WORD	1026103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.07	n/a	REC_WORD	1027035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	11	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.044	n/a	WORD	1057022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.07	n/a	WORD	1059035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.296	n/a	WORD	1061148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.176	n/a	WORD	1063088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.236	n/a	WORD	1065118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.43	n/a	WORD	1067215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.624	n/a	WORD	1069312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.668	n/a	WORD	1071334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.812	n/a	WORD	1073406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.938	n/a	WORD	1075469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
