mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
197711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	PANTHER	1009	n/a	n/a	0	0	0
200183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
202914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	RUST	1219	n/a	n/a	0	0	0
205640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	CRAYON	401	n/a	n/a	0	0	0
208163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	PARSLEY	1016	n/a	n/a	0	0	0
209774	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
210729	DISTRACTOR	n/a	LTP210	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
210744	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	9	6	1	2
212132	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	25	7	9	9
213632	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	16	4	3	9
215010	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	23	6	7	6
219544	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	12	3	5	4
222187	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	7	1	4	2
223425	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	14	7	1	6
224708	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	18	5	8	5
226130	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	16	7	2	7
227703	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	19	4	7	8
229761	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	11	3	4	4
231355	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	23	7	7	9
232784	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235633	REC_START	n/a	LTP210	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
236306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	PARSLEY	1016	n/a	n/a	0	0	0
237881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	MUSTARD	935	n/a	n/a	0	0	0
239428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	PISTOL	1075	n/a	n/a	0	0	0
241111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	BROOK	177	n/a	n/a	0	0	0
242410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	CLOCK	325	n/a	n/a	0	0	0
243637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	RUST	1219	n/a	n/a	0	0	0
245090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	CRAYON	401	n/a	n/a	0	0	0
250304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
256614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	1	GANGSTER	620	n/a	n/a	0	0	0
326681	DISTRACTOR	n/a	LTP210	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
326681	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326731	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	14	3	5	6
328198	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	6	1	2	3
329319	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	20	5	7	8
330992	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	18	4	9	5
332603	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	8	2	3	3
334388	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	8	4	1	3
336580	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	18	6	7	4
338571	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	14	7	6	1
342184	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	21	5	8	8
344092	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	18	3	8	7
345447	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	19	9	9	1
347237	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	7	1	5	1
348547	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	13	3	7	3
349544	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
354397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	HELMET	702	n/a	n/a	0	0	0
356861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SODA	1341	n/a	n/a	0	0	0
359500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SIBLING	1301	n/a	n/a	0	0	0
362181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	CLAMP	316	n/a	n/a	0	0	0
364992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	WASP	1593	n/a	n/a	0	0	0
367646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	HONEY	713	n/a	n/a	0	0	0
370446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	CREATURE	403	n/a	n/a	0	0	0
372872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
375426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
378208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SCRIBBLE	1256	n/a	n/a	0	0	0
380668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	POET	1095	n/a	n/a	0	0	0
383122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
385553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	CYCLONE	431	n/a	n/a	0	0	0
388158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	CLOUD	328	n/a	n/a	0	0	0
390701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SCOTCH	1251	n/a	n/a	0	0	0
393411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	BLADE	134	n/a	n/a	0	0	0
395954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
398451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
401174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	POSSUM	1112	n/a	n/a	0	0	0
403671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
406264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SISTER	1312	n/a	n/a	0	0	0
408769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
411383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	FIDDLE	561	n/a	n/a	0	0	0
412990	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
413820	DISTRACTOR	n/a	LTP210	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
413838	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	19	9	6	4
415812	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	19	5	5	9
416904	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	10	3	5	2
418388	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	24	8	7	9
420061	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	16	9	3	4
421667	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	15	3	5	7
423156	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	9	1	2	6
424378	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	20	8	8	4
425783	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	16	9	3	4
427690	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	11	3	6	2
429296	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	10	2	6	2
432057	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	17	2	8	7
433863	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	12	5	3	4
436088	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438921	REC_START	n/a	LTP210	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
439565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
441030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SIBLING	1301	n/a	n/a	0	0	0
443250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	HONEY	713	n/a	n/a	0	0	0
444519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	WASP	1593	n/a	n/a	0	0	0
446026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SCOTCH	1251	n/a	n/a	0	0	0
447391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SODA	1341	n/a	n/a	0	0	0
449080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	SISTER	1312	n/a	n/a	0	0	0
451275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	CREATURE	403	n/a	n/a	0	0	0
452844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
475206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	2	CLAMP	316	n/a	n/a	0	0	0
529947	DISTRACTOR	n/a	LTP210	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
529947	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529997	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	14	4	6	4
531247	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	19	9	4	6
532652	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	22	9	9	4
534008	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	16	1	8	7
535513	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	10	3	1	6
536633	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	15	7	4	4
538379	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	17	6	2	9
540315	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	22	7	8	7
542623	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	17	8	2	7
545400	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	11	3	2	6
548567	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	7	4	2	1
549800	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	15	3	8	4
551590	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	16	5	5	6
552592	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
557730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
560378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
562821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	REPORT	1184	n/a	n/a	0	0	0
565565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	ITEM	746	n/a	n/a	0	0	0
568170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	ASIA	46	n/a	n/a	0	0	0
570930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
573456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
576071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	LIGHTNING	820	n/a	n/a	0	0	0
578693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	ROBIN	1199	n/a	n/a	0	0	0
581324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
584130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
586677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
589204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
591909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
594373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
596799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
599320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	JAPAN	749	n/a	n/a	0	0	0
602136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
604612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	SALT	1229	n/a	n/a	0	0	0
607355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
610015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	COCKTAIL	338	n/a	n/a	0	0	0
612592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
615247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	BEEF	113	n/a	n/a	0	0	0
616858	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
617857	DISTRACTOR	n/a	LTP210	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
617873	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	11	1	2	8
619178	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	23	8	9	6
621554	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	10	4	4	2
622976	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	13	4	5	4
626724	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	5	2	1	2
627911	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	10	4	5	1
629171	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	15	4	5	6
631312	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	20	5	7	8
633516	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	10	5	2	3
634955	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	20	4	7	9
636979	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	14	6	4	4
638523	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	17	7	2	8
639856	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642684	REC_START	n/a	LTP210	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
643093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
644501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
645931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
647431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
649101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	ASIA	46	n/a	n/a	0	0	0
650458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	JAPAN	749	n/a	n/a	0	0	0
652078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
653269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
671214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	REPORT	1184	n/a	n/a	0	0	0
672960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
733765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
736442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
738896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
741461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
744171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
746697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
749357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
751783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
754493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
757254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
759830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
762373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
765033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
767571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
770265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
773047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
775740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
778250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
780742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
783386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	PEPPER	1047	n/a	n/a	0	0	0
785878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
788655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
791411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
794126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
795732	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
796568	DISTRACTOR	n/a	LTP210	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
796585	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	15	1	8	6
798571	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	14	7	4	3
800746	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	14	9	4	1
801800	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	21	6	6	9
803177	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	19	8	8	3
