onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.484	n/a	WORD	167242	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SEAL	1262	n/a	n/a	0	0	0
337.002	n/a	WORD	168501	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	HEART	697	n/a	n/a	0	0	0
339.704	n/a	WORD	169852	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
342.448	n/a	WORD	171224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	BEAKER	104	n/a	n/a	0	0	0
345.058	n/a	WORD	172529	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
347.644	n/a	WORD	173822	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
350.162	n/a	WORD	175081	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	ARMY	39	n/a	n/a	0	0	0
352.8	n/a	WORD	176400	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	COLONEL	348	n/a	n/a	0	0	0
355.434	n/a	WORD	177717	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	COUNTRY	388	n/a	n/a	0	0	0
357.954	n/a	WORD	178977	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	FEMALE	559	n/a	n/a	0	0	0
360.722	n/a	WORD	180361	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SCULPTURE	1258	n/a	n/a	0	0	0
363.208	n/a	WORD	181604	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SHOULDER	1294	n/a	n/a	0	0	0
365.81	n/a	WORD	182905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
368.316	n/a	WORD	184158	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	CONTRACT	368	n/a	n/a	0	0	0
370.88	n/a	WORD	185440	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	COFFEE	341	n/a	n/a	0	0	0
373.666	n/a	WORD	186833	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SODA	1341	n/a	n/a	0	0	0
376.206	n/a	WORD	188103	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
378.838	n/a	WORD	189419	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	PUDDLE	1140	n/a	n/a	0	0	0
381.444	n/a	WORD	190722	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	BATHTUB	100	n/a	n/a	0	0	0
384.208	n/a	WORD	192104	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	OZONE	996	n/a	n/a	0	0	0
386.628	n/a	WORD	193314	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	FIREPLACE	570	n/a	n/a	0	0	0
389.146	n/a	WORD	194573	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	LEG	809	n/a	n/a	0	0	0
390.752	n/a	START	195376	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.902	n/a	DISTRACTOR	195951	n/a	LTP293	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
391.916	n/a	PROB	195958	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	18	4	9	5
393.336	n/a	PROB	196668	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	12	7	2	3
394.754	n/a	PROB	197377	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	9	3	2	4
396.354	n/a	PROB	198177	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	7	5	1	1
397.82	n/a	PROB	198910	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	15	6	8	1
398.986	n/a	PROB	199493	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	12	3	7	2
400.808	n/a	PROB	200404	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	10	5	3	2
402.594	n/a	PROB	201297	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	12	8	1	3
403.692	n/a	PROB	201846	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	14	8	2	4
406.258	n/a	PROB	203129	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	13	4	8	1
407.546	n/a	PROB	203773	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	11	3	1	7
409.014	n/a	PROB	204507	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	13	2	3	8
410.948	n/a	PROB	205474	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	12	6	5	1
414.752	n/a	STOP	207376	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.606	n/a	REC_START	208303	n/a	LTP293	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
417.068	n/a	REC_WORD	208534	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	STALLION	1369	n/a	n/a	0	0	0
418.396	n/a	REC_WORD	209198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	COLONEL	348	n/a	n/a	0	0	0
419.782	n/a	REC_WORD	209891	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	ARMY	39	n/a	n/a	0	0	0
421.566	n/a	REC_WORD	210783	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	PUDDLE	1140	n/a	n/a	0	0	0
423.148	n/a	REC_WORD	211574	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
424.368	n/a	REC_WORD	212184	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SHOULDER	1294	n/a	n/a	0	0	0
425.92	n/a	REC_WORD	212960	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SODA	1341	n/a	n/a	0	0	0
427.434	n/a	REC_WORD	213717	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	COFFEE	341	n/a	n/a	0	0	0
428.946	n/a	REC_WORD	214473	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	SEAL	1262	n/a	n/a	0	0	0
430.576	n/a	REC_WORD	215288	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	HEART	697	n/a	n/a	0	0	0
432.04	n/a	REC_WORD	216020	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
433.454	n/a	REC_WORD	216727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	BATHTUB	100	n/a	n/a	0	0	0
443.2	n/a	REC_WORD	221600	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	1	FEMALE	559	n/a	n/a	0	0	0
507.06	n/a	WORD	253530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
509.812	n/a	WORD	254906	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
512.262	n/a	WORD	256131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
514.732	n/a	WORD	257366	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	LAPEL	800	n/a	n/a	0	0	0
517.406	n/a	WORD	258703	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
519.836	n/a	WORD	259918	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	CASHIER	254	n/a	n/a	0	0	0
522.376	n/a	WORD	261188	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	BELLY	119	n/a	n/a	0	0	0
524.84	n/a	WORD	262420	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	LEADER	807	n/a	n/a	0	0	0
527.392	n/a	WORD	263696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
529.95	n/a	WORD	264975	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SPOUSE	1358	n/a	n/a	0	0	0
532.596	n/a	WORD	266298	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	LACE	792	n/a	n/a	0	0	0
535.02	n/a	WORD	267510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
537.482	n/a	WORD	268741	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SWAMP	1416	n/a	n/a	0	0	0
540.25	n/a	WORD	270125	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
543.072	n/a	WORD	271536	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SPONGE	1355	n/a	n/a	0	0	0
545.662	n/a	WORD	272831	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
548.174	n/a	WORD	274087	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
550.776	n/a	WORD	275388	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
553.244	n/a	WORD	276622	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	LODGE	839	n/a	n/a	0	0	0
555.88	n/a	WORD	277940	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	ROBIN	1199	n/a	n/a	0	0	0
558.672	n/a	WORD	279336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
561.41	n/a	WORD	280705	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
564.194	n/a	WORD	282097	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
566.648	n/a	WORD	283324	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	ANTLER	29	n/a	n/a	0	0	0
568.256	n/a	START	284128	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.224	n/a	DISTRACTOR	284612	n/a	LTP293	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
569.232	n/a	PROB	284616	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	16	4	8	4
570.692	n/a	PROB	285346	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	20	5	7	8
571.808	n/a	PROB	285904	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	12	5	5	2
572.81	n/a	PROB	286405	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	11	8	1	2
574.192	n/a	PROB	287096	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	18	8	9	1
575.462	n/a	PROB	287731	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	13	6	5	2
577.598	n/a	PROB	288799	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	11	7	1	3
578.832	n/a	PROB	289416	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	15	1	7	7
579.816	n/a	PROB	289908	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	14	4	1	9
581.05	n/a	PROB	290525	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	14	1	5	8
582.332	n/a	PROB	291166	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	16	7	6	3
583.584	n/a	PROB	291792	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	9	5	1	3
584.754	n/a	PROB	292377	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	10	3	6	1
585.988	n/a	PROB	292994	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	10	8	1	1
587.152	n/a	PROB	293576	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	11	6	2	3
589.022	n/a	PROB	294511	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	20	8	8	4
590.29	n/a	PROB	295145	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	16	8	6	3
591.348	n/a	STOP	295674	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.044	n/a	REC_START	297022	n/a	LTP293	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
596.152	n/a	REC_WORD	298076	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
597.622	n/a	REC_WORD	298811	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
598.722	n/a	REC_WORD	299361	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
599.91	n/a	REC_WORD	299955	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
600.888	n/a	REC_WORD	300444	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
602.13	n/a	REC_WORD	301065	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
603.44	n/a	REC_WORD	301720	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
604.44	n/a	REC_WORD	302220	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	LEADER	807	n/a	n/a	0	0	0
605.492	n/a	REC_WORD	302746	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SPOUSE	1358	n/a	n/a	0	0	0
606.938	n/a	REC_WORD	303469	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
608.01	n/a	REC_WORD	304005	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	ROBIN	1199	n/a	n/a	0	0	0
609.57	n/a	REC_WORD	304785	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
611.698	n/a	REC_WORD	305849	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
613.238	n/a	REC_WORD	306619	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	LODGE	839	n/a	n/a	0	0	0
616.806	n/a	REC_WORD	308403	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	CASHIER	254	n/a	n/a	0	0	0
618.18	n/a	REC_WORD	309090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	BELLY	119	n/a	n/a	0	0	0
619.238	n/a	REC_WORD	309619	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
620.946	n/a	REC_WORD	310473	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SWAMP	1416	n/a	n/a	0	0	0
622.224	n/a	REC_WORD	311112	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
624.29	n/a	REC_WORD	312145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	2	SPONGE	1355	n/a	n/a	0	0	0
684.516	n/a	WORD	342258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
686.984	n/a	WORD	343492	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	DORM	488	n/a	n/a	0	0	0
689.568	n/a	WORD	344784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CAFE	216	n/a	n/a	0	0	0
692.054	n/a	WORD	346027	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	SERVER	1272	n/a	n/a	0	0	0
694.488	n/a	WORD	347244	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
696.942	n/a	WORD	348471	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CITRUS	313	n/a	n/a	0	0	0
699.61	n/a	WORD	349805	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
702.278	n/a	WORD	351139	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
705.098	n/a	WORD	352549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CASKET	255	n/a	n/a	0	0	0
707.898	n/a	WORD	353949	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	GARLIC	624	n/a	n/a	0	0	0
710.35	n/a	WORD	355175	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	PEBBLE	1035	n/a	n/a	0	0	0
712.97	n/a	WORD	356485	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CHAUFFEUR	283	n/a	n/a	0	0	0
715.722	n/a	WORD	357861	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
718.206	n/a	WORD	359103	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	BLADE	134	n/a	n/a	0	0	0
720.826	n/a	WORD	360413	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	KNIFE	785	n/a	n/a	0	0	0
723.412	n/a	WORD	361706	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
726.08	n/a	WORD	363040	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	STICKER	1382	n/a	n/a	0	0	0
728.716	n/a	WORD	364358	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	TUNNEL	1519	n/a	n/a	0	0	0
731.186	n/a	WORD	365593	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
733.886	n/a	WORD	366943	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
736.508	n/a	WORD	368254	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
739.322	n/a	WORD	369661	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	BRAKE	166	n/a	n/a	0	0	0
742.026	n/a	WORD	371013	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	PASTA	1021	n/a	n/a	0	0	0
744.498	n/a	WORD	372249	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	COD	340	n/a	n/a	0	0	0
746.112	n/a	START	373056	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.306	n/a	DISTRACTOR	373653	n/a	LTP293	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
747.312	n/a	PROB	373656	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	14	7	6	1
748.496	n/a	PROB	374248	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	15	6	4	5
750.4	n/a	PROB	375200	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	10	2	1	7
751.634	n/a	PROB	375817	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	15	8	1	6
753.9	n/a	PROB	376950	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	14	8	2	4
754.984	n/a	PROB	377492	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	8	4	2	2
756.168	n/a	PROB	378084	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	13	5	7	1
757.27	n/a	PROB	378635	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	16	6	8	2
758.42	n/a	PROB	379210	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	10	5	4	1
759.606	n/a	PROB	379803	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	19	6	5	8
761.156	n/a	PROB	380578	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	14	7	6	1
762.324	n/a	PROB	381162	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	9	5	3	1
763.492	n/a	PROB	381746	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	19	4	7	8
765.01	n/a	PROB	382505	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	20	8	4	8
766.83	n/a	PROB	383415	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	17	7	7	3
768.832	n/a	STOP	384416	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.034	n/a	REC_START	386017	n/a	LTP293	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
773.316	n/a	REC_WORD	386658	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
775.068	n/a	REC_WORD	387534	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	SERVER	1272	n/a	n/a	0	0	0
777.77	n/a	REC_WORD	388885	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CAFE	216	n/a	n/a	0	0	0
780.51	n/a	REC_WORD	390255	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CHAUFFEUR	283	n/a	n/a	0	0	0
782.396	n/a	REC_WORD	391198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	CITRUS	313	n/a	n/a	0	0	0
783.85	n/a	REC_WORD	391925	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
785.204	n/a	REC_WORD	392602	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	PEBBLE	1035	n/a	n/a	0	0	0
786.626	n/a	REC_WORD	393313	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	KNIFE	785	n/a	n/a	0	0	0
787.756	n/a	REC_WORD	393878	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	BLADE	134	n/a	n/a	0	0	0
789.216	n/a	REC_WORD	394608	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	BRAKE	166	n/a	n/a	0	0	0
793.466	n/a	REC_WORD	396733	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	COD	340	n/a	n/a	0	0	0
794.776	n/a	REC_WORD	397388	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	PASTA	1021	n/a	n/a	0	0	0
798.226	n/a	REC_WORD	399113	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
