onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1122.05	n/a	WORD	561025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	BALLERINA	74	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.296	n/a	WORD	562148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.412	n/a	WORD	563206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.566	n/a	REC_START	564783	n/a	LTP219	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.466	n/a	REC_WORD	565233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.144	n/a	REC_WORD	565572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.778	n/a	REC_WORD	565889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.314	n/a	REC_WORD_VV	566157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.282	n/a	REC_WORD	566641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.818	n/a	REC_WORD_VV	566909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.836	n/a	REC_WORD	567418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.822	n/a	REC_WORD_VV	568911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.862	n/a	REC_WORD	570431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	SMORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.828	n/a	REC_WORD_VV	571414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.982	n/a	REC_WORD_VV	571991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.974	n/a	REC_WORD_VV	572487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.214	n/a	REC_WORD	573107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.75	n/a	REC_WORD_VV	573375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.374	n/a	REC_WORD_VV	573687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.99	n/a	REC_WORD	574495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.694	n/a	REC_WORD_VV	575347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.946	n/a	REC_WORD_VV	575973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.028	n/a	REC_WORD_VV	576514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.38	n/a	REC_WORD_VV	577190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.928	n/a	REC_WORD_VV	577464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.48	n/a	REC_WORD_VV	578240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.946	n/a	REC_WORD	578473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	SMORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.348	n/a	REC_WORD_VV	579174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.928	n/a	REC_WORD_VV	579964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.776	n/a	REC_WORD_VV	580388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.766	n/a	REC_WORD_VV	580883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.546	n/a	REC_WORD_VV	581773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.388	n/a	REC_WORD_VV	582194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.424	n/a	REC_WORD_VV	582712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.772	n/a	REC_WORD_VV	583386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.464	n/a	REC_WORD	583732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.15	n/a	WORD	594575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.278	n/a	WORD	595639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.48	n/a	WORD	596740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.75	n/a	WORD	597875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.016	n/a	WORD	599008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.124	n/a	WORD	600062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.2	n/a	WORD	601100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.464	n/a	WORD	602232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.696	n/a	WORD	603348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.826	n/a	WORD	604413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.058	n/a	WORD	605529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.25	n/a	WORD	606625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.308	n/a	WORD	607654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.42	n/a	WORD	608710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.588	n/a	WORD	609794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.646	n/a	WORD	610823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.898	n/a	REC_START	612449	n/a	LTP219	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.514	n/a	REC_WORD	612757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.16	n/a	REC_WORD	613080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.642	n/a	REC_WORD	613321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.548	n/a	REC_WORD	613774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.534	n/a	REC_WORD	614267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.102	n/a	REC_WORD_VV	615051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.466	n/a	REC_WORD	615233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.368	n/a	REC_WORD_VV	615684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.502	n/a	REC_WORD_VV	616751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.966	n/a	REC_WORD	617483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.554	n/a	REC_WORD	618277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.418	n/a	REC_WORD_VV	619209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.948	n/a	REC_WORD_VV	619474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.37	n/a	REC_WORD_VV	620185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.556	n/a	REC_WORD_VV	622278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.168	n/a	REC_WORD_VV	622584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.478	n/a	REC_WORD_VV	623239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.1	n/a	REC_WORD_VV	624050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.212	n/a	REC_WORD_VV	624606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.268	n/a	REC_WORD_VV	625134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.76	n/a	REC_WORD_VV	625880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.404	n/a	REC_WORD	626202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.106	n/a	REC_WORD_VV	627053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.768	n/a	REC_WORD_VV	627884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.338	n/a	REC_WORD_VV	628169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.242	n/a	REC_WORD_VV	629121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.454	n/a	REC_WORD_VV	629727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.386	n/a	REC_WORD_VV	630193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.83	n/a	REC_WORD_VV	630915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.384	n/a	REC_WORD_VV	631192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.49	n/a	REC_WORD_VV	631745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.932	n/a	REC_WORD_VV	632466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.23	n/a	WORD	635115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.458	n/a	WORD	636229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274.574	n/a	WORD	637287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.792	n/a	WORD	638396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278.9	n/a	WORD	639450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281.088	n/a	WORD	640544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.162	n/a	WORD	641581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285.388	n/a	WORD	642694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.642	n/a	WORD	643821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289.7	n/a	WORD	644850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.82	n/a	WORD	645910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.088	n/a	WORD	647044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.222	n/a	WORD	648111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.302	n/a	WORD	649151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.498	n/a	WORD	650249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.636	n/a	WORD	651318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.804	n/a	REC_START	652902	n/a	LTP219	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.536	n/a	REC_WORD	653268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.222	n/a	REC_WORD	653611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.972	n/a	REC_WORD	653986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.864	n/a	REC_WORD	654432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.67	n/a	REC_WORD	654835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.508	n/a	REC_WORD	655754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.526	n/a	REC_WORD	656263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.676	n/a	REC_WORD	657338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.388	n/a	REC_WORD_VV	658694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.89	n/a	REC_WORD_VV	658945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.624	n/a	REC_WORD	659812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.162	n/a	REC_WORD_VV	660081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.586	n/a	REC_WORD	660293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.278	n/a	REC_WORD_VV	662139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.398	n/a	REC_WORD_VV	662699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.81	n/a	REC_WORD	662905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.09	n/a	REC_WORD	663545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.512	n/a	REC_WORD_VV	664756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.056	n/a	REC_WORD_VV	665028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.374	n/a	REC_WORD_VV	665687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.45	n/a	REC_WORD_VV	666225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.826	n/a	WORD	681413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.09	n/a	WORD	682545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.158	n/a	WORD	683579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	JUDGE	761	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.39	n/a	WORD	684695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	BEAR	106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.604	n/a	WORD	685802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.832	n/a	WORD	686916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.908	n/a	WORD	687954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.144	n/a	WORD	689072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.288	n/a	WORD	690144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.498	n/a	WORD	691249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.604	n/a	WORD	692302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
