mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
130515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	JELLY	755	n/a	n/a	0	0	0
133117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DOUGHNUT	490	n/a	n/a	0	0	0
135834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	CREATURE	403	n/a	n/a	0	0	0
138335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	BOARD	143	n/a	n/a	0	0	0
140889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
143323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	COTTAGE	384	n/a	n/a	0	0	0
145877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	BLACKBOARD	133	n/a	n/a	0	0	0
148680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	COWBOY	395	n/a	n/a	0	0	0
151364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	BLUEPRINT	142	n/a	n/a	0	0	0
154050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	CATCHER	258	n/a	n/a	0	0	0
156735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
159304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
162024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
164475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DRESS	495	n/a	n/a	0	0	0
166961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	OUTLAW	989	n/a	n/a	0	0	0
168580	START	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
169493	DISTRACTOR	n/a	LTP324	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
169498	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	16	2	6	8
171312	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	9	4	3	2
172346	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	13	3	8	2
173565	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	20	9	9	2
174616	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	22	8	6	8
176201	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	15	3	4	8
177453	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	19	7	9	3
178803	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	9	1	5	2
180120	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	15	6	8	1
181471	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	13	4	5	4
182890	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	1	6	4	8
183858	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	10	1	8	1
184893	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	6	1	2	3
185809	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	22	7	8	7
187408	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	18	4	7	7
188628	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	21	3	9	9
190095	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	15	4	7	4
191677	STOP	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
194467	REC_START	n/a	LTP324	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
195738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
197746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	COWBOY	395	n/a	n/a	0	0	0
198824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	OUTLAW	989	n/a	n/a	0	0	0
199936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	MONSTER	912	n/a	n/a	0	0	0
201007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	CREATURE	403	n/a	n/a	0	0	0
201938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
202964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
203999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	JELLY	755	n/a	n/a	0	0	0
204980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DOUGHNUT	490	n/a	n/a	0	0	0
211687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	SPHINX	1349	n/a	n/a	0	0	0
214386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
215418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DRESSER	496	n/a	n/a	0	0	0
216450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	AWARD	63	n/a	n/a	0	0	0
242479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	PEPPER	1047	n/a	n/a	0	0	0
248753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	WASP	1593	n/a	n/a	0	0	0
284905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ROD	1203	n/a	n/a	0	0	0
287600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
290376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
292888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
295429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
298049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
300527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
303330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
306123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	CLIMBER	323	n/a	n/a	0	0	0
308885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
311538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
314256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
316898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
319544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	PISTOL	1075	n/a	n/a	0	0	0
322246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
324866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
327372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	CATTLE	261	n/a	n/a	0	0	0
329837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SHORTS	1293	n/a	n/a	0	0	0
332305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
334729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
337430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SCOTCH	1251	n/a	n/a	0	0	0
339999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	DRINK	498	n/a	n/a	0	0	0
342602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
345403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
347019	START	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347982	DISTRACTOR	n/a	LTP324	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
347990	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	14	1	6	7
349871	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	12	7	4	1
350924	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	16	1	8	7
352039	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	144	1	5	8
353259	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	14	6	5	3
355323	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	4	2	5
357359	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	14	1	9	4
358461	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	2	2	7
359847	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	20	9	9	2
361116	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	13	5	1	7
362181	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	9	1	2	6
363183	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	3	1	7
365869	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	15	5	5	5
366651	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	6	2	3	1
367434	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	21	8	6	7
369087	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	5	3	3
370604	STOP	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372892	REC_START	n/a	LTP324	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
373871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ROD	1203	n/a	n/a	0	0	0
381796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	PISTOL	1075	n/a	n/a	0	0	0
383275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
384888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
394169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
395195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
396479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
413726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
416252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
463346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
466034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
468769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
471287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
473979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
476443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
479260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
482030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
484832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
487323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
489987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
492773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
495407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
497984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
500736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
503505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
505983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
508759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	THIEF	1456	n/a	n/a	0	0	0
511353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	DAUGHTER	442	n/a	n/a	0	0	0
514130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
516616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
519094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
521712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	RUG	1215	n/a	n/a	0	0	0
524405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	CLOCK	325	n/a	n/a	0	0	0
526017	START	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526930	DISTRACTOR	n/a	LTP324	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
526942	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	14	7	4	3
528432	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	11	6	3	2
529901	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	5	3	1	1
530602	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	14	4	8	3
531902	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	13	2	3	8
533421	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	19	3	9	7
534989	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	19	1	9	8
535989	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	16	2	5	9
537909	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	20	4	7	9
539075	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	17	4	7	6
541376	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	9	2	3	4
542561	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	4
543512	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	16	5	9	2
544831	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	8
547181	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	20	8	4	8
549250	STOP	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551802	REC_START	n/a	LTP324	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
553042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
553988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
555662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
557056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
562050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
563073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	DAUGHTER	442	n/a	n/a	0	0	0
565269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
568122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
569525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
570730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
573897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
670901	DISTRACTOR	n/a	LTP324	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
670902	START	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670914	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	7	2	4	1
671866	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	13	5	2	6
673200	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	14	4	6	4
674150	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	14	1	8	5
675201	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	17	1	8	8
677237	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	26	8	9	9
678754	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	13	5	4	4
679856	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	19	9	8	2
681122	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	14	9	2	3
682640	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	17	3	7	7
683942	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	15	4	3	8
685443	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	8	2	1	5
686894	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	20	9	6	5
688863	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	8	1	2	5
689896	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	13	8	4	1
690848	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	1	3	1	6
691681	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	19	9	9	1
693448	STOP	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
698438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
700889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
703374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
706076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BADGE	68	n/a	n/a	0	0	0
708596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
711346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BELLY	119	n/a	n/a	0	0	0
713783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
716552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
719209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	CONCERT	360	n/a	n/a	0	0	0
721995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
724791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	CARRIAGE	248	n/a	n/a	0	0	0
727600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
730413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PASTRY	1022	n/a	n/a	0	0	0
732915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	MACHINE	852	n/a	n/a	0	0	0
735533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
738302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
741029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PEBBLE	1035	n/a	n/a	0	0	0
743490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	GLASS	639	n/a	n/a	0	0	0
745916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
748394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
750930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
753739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
756300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
757910	START	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758916	DISTRACTOR	n/a	LTP324	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
758927	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	13	1	8	4
760170	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	12	3	4	5
761571	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	14	7	1	6
763089	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	22	9	7	6
766608	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	21	8	4	9
768477	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	11	5	1	5
769375	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	19	2	8	9
770911	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	17	6	2	9
773262	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	23	7	7	9
776399	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	11	3	7	1
777332	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	14	5	2	7
778951	PROB	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	12	9	1	2
780444	STOP	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783688	REC_START	n/a	LTP324	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
