onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
818.96	n/a	REC_WORD	409480	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
820.092	n/a	REC_WORD	410046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	KETCHUP	771	n/a	n/a	0	0	0
820.858	n/a	REC_WORD	410429	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	BANQUET	86	n/a	n/a	0	0	0
822.548	n/a	REC_WORD	411274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	PICTURE	1061	n/a	n/a	0	0	0
823.264	n/a	REC_WORD	411632	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	CRIB	407	n/a	n/a	0	0	0
825.154	n/a	REC_WORD	412577	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	FRAME	600	n/a	n/a	0	0	0
825.806	n/a	REC_WORD	412903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
826.702	n/a	REC_WORD	413351	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	THREAD	1460	n/a	n/a	0	0	0
827.554	n/a	REC_WORD	413777	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	3	ICEBERG	731	n/a	n/a	0	0	0
999.646	n/a	WORD	499823	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
1002.146	n/a	WORD	501073	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	STICKER	1382	n/a	n/a	0	0	0
1004.846	n/a	WORD	502423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
1007.61	n/a	WORD	503805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
1010.392	n/a	WORD	505196	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
1012.858	n/a	WORD	506429	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
1015.422	n/a	WORD	507711	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ROBOT	1200	n/a	n/a	0	0	0
1017.906	n/a	WORD	508953	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
1020.336	n/a	WORD	510168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
1022.902	n/a	WORD	511451	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BATHTUB	100	n/a	n/a	0	0	0
1025.584	n/a	WORD	512792	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
1028.216	n/a	WORD	514108	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
1030.916	n/a	WORD	515458	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
1033.396	n/a	WORD	516698	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
1035.896	n/a	WORD	517948	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PEPPER	1047	n/a	n/a	0	0	0
1038.396	n/a	WORD	519198	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
1040.978	n/a	WORD	520489	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
1043.642	n/a	WORD	521821	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
1046.092	n/a	WORD	523046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
1048.674	n/a	WORD	524337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
1051.422	n/a	WORD	525711	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
1054.054	n/a	WORD	527027	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
1056.502	n/a	WORD	528251	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
1059.302	n/a	WORD	529651	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
1060.918	n/a	START	530459	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.9	n/a	DISTRACTOR	530950	n/a	LTP328	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1061.902	n/a	PROB	530951	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	19	8	9	2
1064.316	n/a	PROB	532158	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	9	3	1	5
1065.514	n/a	PROB	532757	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	17	2	6	9
1068.048	n/a	PROB	534024	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	18	3	6	9
1069.396	n/a	PROB	534698	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	15	1	5	9
1070.762	n/a	PROB	535381	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	19	9	3	7
1072.23	n/a	PROB	536115	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	20	9	6	5
1073.544	n/a	PROB	536772	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	6	1	4	1
1074.676	n/a	PROB	537338	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	9	1	3	5
1076.21	n/a	PROB	538105	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	17	4	5	8
1077.844	n/a	PROB	538922	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	13	6	5	2
1079.21	n/a	PROB	539605	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	10	4	1	5
1080.408	n/a	PROB	540204	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	12	3	4	5
1081.892	n/a	PROB	540946	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	10	6	2	2
1083.424	n/a	STOP	541712	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.722	n/a	REC_START	543361	n/a	LTP328	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1091.374	n/a	REC_WORD	545687	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
1092.124	n/a	REC_WORD	546062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
1093.244	n/a	REC_WORD	546622	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
1094.418	n/a	REC_WORD	547209	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
1095.656	n/a	REC_WORD	547828	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
1096.338	n/a	REC_WORD	548169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
1097.112	n/a	REC_WORD	548556	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
1097.78	n/a	REC_WORD	548890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
1098.47	n/a	REC_WORD	549235	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
1100.072	n/a	REC_WORD	550036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
1100.776	n/a	REC_WORD	550388	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
1101.312	n/a	REC_WORD	550656	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
1102.248	n/a	REC_WORD	551124	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
1102.832	n/a	REC_WORD	551416	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PEPPER	1047	n/a	n/a	0	0	0
1177.162	n/a	DISTRACTOR	588581	n/a	LTP328	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1177.162	n/a	START	588581	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177.18	n/a	PROB	588590	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	5	3	7
1178.778	n/a	PROB	589389	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
1180.394	n/a	PROB	590197	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	6	4	5
1181.894	n/a	PROB	590947	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	14	4	5	5
1183.71	n/a	PROB	591855	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	19	7	3	9
1184.842	n/a	PROB	592421	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	13	4	2	7
1186.708	n/a	PROB	593354	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	13	7	5	1
1189.024	n/a	PROB	594512	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	10	6	3	1
1190.19	n/a	PROB	595095	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	16	8	1	7
1191.538	n/a	PROB	595769	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	19	6	7	6
1193.206	n/a	PROB	596603	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	2	6	7
1195.554	n/a	PROB	597777	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	23	9	8	6
1201.084	n/a	STOP	600542	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1202.3	n/a	WORD	601150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BLUEPRINT	142	n/a	n/a	0	0	0
1204.866	n/a	WORD	602433	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1207.63	n/a	WORD	603815	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1210.23	n/a	WORD	605115	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
1212.812	n/a	WORD	606406	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1215.51	n/a	WORD	607755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
1218.144	n/a	WORD	609072	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
1220.724	n/a	WORD	610362	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
1223.308	n/a	WORD	611654	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
1225.822	n/a	WORD	612911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
1228.522	n/a	WORD	614261	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1231.204	n/a	WORD	615602	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1233.97	n/a	WORD	616985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
1236.534	n/a	WORD	618267	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SUPPER	1411	n/a	n/a	0	0	0
1239.234	n/a	WORD	619617	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
1241.998	n/a	WORD	620999	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
1244.58	n/a	WORD	622290	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	DIME	466	n/a	n/a	0	0	0
1247.096	n/a	WORD	623548	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
1249.678	n/a	WORD	624839	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
1252.178	n/a	WORD	626089	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1254.824	n/a	WORD	627412	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	WAGON	1578	n/a	n/a	0	0	0
1257.574	n/a	WORD	628787	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	TERMITE	1451	n/a	n/a	0	0	0
1260.124	n/a	WORD	630062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
1262.72	n/a	WORD	631360	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
1264.336	n/a	START	632168	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.154	n/a	DISTRACTOR	632577	n/a	LTP328	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1265.17	n/a	PROB	632585	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	7	2	1	4
1266.97	n/a	PROB	633485	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	11	7	1	3
1268.202	n/a	PROB	634101	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	25	7	8	7
1269.97	n/a	PROB	634985	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	16	3	9	4
1271.734	n/a	PROB	635867	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	9	3	5	1
1272.918	n/a	PROB	636459	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	16	5	3	8
1275.332	n/a	PROB	637666	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	8
1277.814	n/a	PROB	638907	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	15	6	3	6
1280.198	n/a	PROB	640099	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	9	1	6	2
1281.446	n/a	PROB	640723	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	20	9	2	9
1283.23	n/a	PROB	641615	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	18	6	3	9
1284.728	n/a	PROB	642364	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	15	3	3	9
1286.278	n/a	PROB	643139	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	12	1	6	5
1287.334	n/a	STOP	643667	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.126	n/a	REC_START	645063	n/a	LTP328	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1299.696	n/a	REC_WORD	649848	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1300.696	n/a	REC_WORD_VV	650348	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1300.83	n/a	REC_WORD	650415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1302.254	n/a	REC_WORD	651127	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BLUEPRINT	142	n/a	n/a	0	0	0
1304.312	n/a	REC_WORD	652156	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
1306.092	n/a	REC_WORD	653046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1306.994	n/a	REC_WORD	653497	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
1335.92	n/a	REC_WORD	667960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1336.52	n/a	REC_WORD	668260	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
1337.172	n/a	REC_WORD	668586	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
1339.32	n/a	REC_WORD	669660	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1380.566	n/a	DISTRACTOR	690283	n/a	LTP328	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1380.566	n/a	START	690283	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380.582	n/a	PROB	690291	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	14	4	8	2
1382.216	n/a	PROB	691108	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	16	6	8	2
1385.93	n/a	PROB	692965	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	10	6	3	1
1387.264	n/a	PROB	693632	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	16	1	6	9
1388.744	n/a	PROB	694372	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	20	9	5	6
1390.844	n/a	PROB	695422	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	12	7	4	1
1392.21	n/a	PROB	696105	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	12	3	4	5
1393.608	n/a	PROB	696804	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	18	6	7	5
1395.176	n/a	PROB	697588	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	13	6	3	4
1397.158	n/a	PROB	698579	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	1	3	7	7
1398.574	n/a	PROB	699287	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	10	1	1	8
1399.772	n/a	PROB	699886	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	17	9	6	2
1402.022	n/a	PROB	701011	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	13	1	8	4
1403.136	n/a	STOP	701568	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1405.62	n/a	WORD	702810	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1408.086	n/a	WORD	704043	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	RECORD	1176	n/a	n/a	0	0	0
1410.568	n/a	WORD	705284	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1413.302	n/a	WORD	706651	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	CUSTARD	429	n/a	n/a	0	0	0
1415.9	n/a	WORD	707950	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1418.514	n/a	WORD	709257	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1421.048	n/a	WORD	710524	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1423.546	n/a	WORD	711773	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1426.328	n/a	WORD	713164	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1429.094	n/a	WORD	714547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	FLESH	579	n/a	n/a	0	0	0
1431.59	n/a	WORD	715795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1434.39	n/a	WORD	717195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1436.89	n/a	WORD	718445	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1439.686	n/a	WORD	719843	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1442.154	n/a	WORD	721077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1444.702	n/a	WORD	722351	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	TWISTER	1530	n/a	n/a	0	0	0
1447.284	n/a	WORD	723642	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1449.732	n/a	WORD	724866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1452.198	n/a	WORD	726099	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1454.662	n/a	WORD	727331	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1457.214	n/a	WORD	728607	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1459.846	n/a	WORD	729923	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1462.476	n/a	WORD	731238	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1465.126	n/a	WORD	732563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1466.742	n/a	START	733371	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467.81	n/a	DISTRACTOR	733905	n/a	LTP328	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1467.824	n/a	PROB	733912	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	16	9	2	5
1469.706	n/a	PROB	734853	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	13	8	1	4
1470.974	n/a	PROB	735487	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	12	2	6	4
1472.172	n/a	PROB	736086	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	21	9	9	3
1474.788	n/a	PROB	737394	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	14	5	3	6
1477.186	n/a	PROB	738593	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	15	6	6	3
1481.75	n/a	PROB	740875	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	13	3	6	4
1484.7	n/a	PROB	742350	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	7	1	4	2
1486.414	n/a	PROB	743207	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	19	7	9	3
1490.742	n/a	STOP	745371	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492.662	n/a	REC_START	746331	n/a	LTP328	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1528.318	n/a	REC_WORD	764159	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1583.12	n/a	DISTRACTOR	791560	n/a	LTP328	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1583.12	n/a	START	791560	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583.136	n/a	PROB	791568	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	21	5	9	7
1586.734	n/a	PROB	793367	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	18	6	5	7
1588.084	n/a	PROB	794042	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	19	5	6	8
1589.85	n/a	PROB	794925	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	9	2	3	4
1591.714	n/a	PROB	795857	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	17	7	2	8
1594.016	n/a	PROB	797008	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	14	6	5	3
1595.346	n/a	PROB	797673	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	15	6	4	5
1596.514	n/a	PROB	798257	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	20	9	3	8
1598.23	n/a	PROB	799115	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	9	4	1	4
1599.644	n/a	PROB	799822	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	15	6	3	5
1601.128	n/a	PROB	800564	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	9	2	1	6
1602.844	n/a	PROB	801422	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	17	3	5	9
1607.122	n/a	STOP	803561	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608.058	n/a	WORD	804029	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1610.806	n/a	WORD	805403	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1613.354	n/a	WORD	806677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1616.12	n/a	WORD	808060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BODY	145	n/a	n/a	0	0	0
1618.586	n/a	WORD	809293	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	DIVER	476	n/a	n/a	0	0	0
