onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1190.206	n/a	REC_WORD	595103	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.468	n/a	REC_WORD	595734	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.576	n/a	REC_WORD	596288	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.834	n/a	REC_WORD	596917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.444	n/a	REC_WORD	597722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.532	n/a	REC_WORD	598266	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.398	n/a	REC_WORD	599199	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.9	n/a	REC_WORD	599950	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.452	n/a	REC_WORD	600726	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.838	n/a	REC_WORD	601419	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.45	n/a	REC_WORD	602225	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.126	n/a	REC_WORD	604063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.214	n/a	REC_WORD	604607	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.228	n/a	REC_WORD	607114	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.614	n/a	REC_WORD	613807	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.754	n/a	REC_WORD	625877	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.49	n/a	WORD	667745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.572	n/a	WORD	669786	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.538	n/a	WORD	671769	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.486	n/a	WORD	673743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.636	n/a	WORD	675818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.818	n/a	WORD	677909	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.924	n/a	WORD	679962	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.082	n/a	WORD	682041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.958	n/a	WORD	683979	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.888	n/a	WORD	685944	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.72	n/a	WORD	687860	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.86	n/a	WORD	689930	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.7	n/a	WORD	691850	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	ACROBAT	4	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.676	n/a	WORD	693838	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.808	n/a	WORD	695904	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.706	n/a	WORD	697853	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	ATHLETE	52	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.388	n/a	REC_START	700694	n/a	LTP146	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.57	n/a	REC_WORD	701285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.546	n/a	REC_WORD	701773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.88	n/a	REC_WORD	702440	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.142	n/a	REC_WORD	703071	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.834	n/a	REC_WORD	704917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.114	n/a	REC_WORD	706057	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.352	n/a	REC_WORD	706676	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.272	n/a	REC_WORD	707636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.808	n/a	REC_WORD	712904	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.684	n/a	REC_WORD	716342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.99	n/a	REC_WORD	716995	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.308	n/a	REC_WORD	717654	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.956	n/a	REC_WORD	727978	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.654	n/a	WORD	742827	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.594	n/a	WORD	744797	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.51	n/a	WORD	746755	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.35	n/a	WORD	748675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.524	n/a	WORD	750762	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.356	n/a	WORD	752678	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.522	n/a	WORD	754761	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.678	n/a	WORD	756839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.81	n/a	WORD	758905	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.926	n/a	WORD	760963	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.134	n/a	WORD	763067	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.166	n/a	WORD	765083	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.064	n/a	WORD	767032	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.238	n/a	WORD	769119	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.12	n/a	WORD	771060	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.978	n/a	WORD	772989	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.6	n/a	REC_START	775800	n/a	LTP146	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.762	n/a	REC_WORD	776381	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.55	n/a	REC_WORD	776775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.404	n/a	REC_WORD	777202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.994	n/a	REC_WORD	778497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.788	n/a	REC_WORD	780894	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.896	n/a	REC_WORD	781448	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.982	n/a	REC_WORD	783491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.118	n/a	REC_WORD	784059	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.924	n/a	REC_WORD	784962	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.032	n/a	REC_WORD	786516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.034	n/a	REC_WORD_VV	787017	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.218	n/a	REC_WORD	790109	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.114	n/a	REC_WORD	794057	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	SHOPPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.018	n/a	REC_WORD	798009	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	SENSING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.252	n/a	REC_WORD	809126	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.096	n/a	REC_WORD	809548	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.414	n/a	WORD	820707	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.504	n/a	WORD	822752	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.522	n/a	WORD	824761	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653.712	n/a	WORD	826856	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657.752	n/a	WORD	828876	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	DISC	473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661.716	n/a	WORD	830858	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665.866	n/a	WORD	832933	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669.89	n/a	WORD	834945	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.99	n/a	WORD	836995	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677.972	n/a	WORD	838986	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	MITTEN	902	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.794	n/a	WORD	840897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685.85	n/a	WORD	842925	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.908	n/a	WORD	844954	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.05	n/a	WORD	847025	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.082	n/a	WORD	849041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.222	n/a	WORD	851111	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.954	n/a	REC_START	853977	n/a	LTP146	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.398	n/a	REC_WORD	854199	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.42	n/a	REC_WORD	854710	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.436	n/a	REC_WORD	855718	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.824	n/a	REC_WORD	856412	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.28	n/a	REC_WORD	857140	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.822	n/a	REC_WORD	857911	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	DISC	473	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.028	n/a	REC_WORD	858514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.35	n/a	REC_WORD	859175	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.872	n/a	REC_WORD	860936	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.006	n/a	REC_WORD	865003	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.382	n/a	REC_WORD	865691	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.616	n/a	REC_WORD	866808	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.67	n/a	REC_WORD	867335	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.816	n/a	REC_WORD	870408	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.882	n/a	REC_WORD	871441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.318	n/a	REC_WORD	883659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.916	n/a	REC_WORD	885958	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	n/a	SPINNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.63	n/a	REC_WORD	889815	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	n/a	DANCING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.872	n/a	WORD	919936	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.912	n/a	WORD	921956	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	FIGHTER	564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.044	n/a	WORD	924022	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.942	n/a	WORD	925971	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.876	n/a	WORD	927938	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.874	n/a	WORD	929937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.032	n/a	WORD	932016	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868.164	n/a	WORD	934082	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ICE	730	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.038	n/a	WORD	936019	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876.178	n/a	WORD	938089	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.318	n/a	WORD	940159	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.216	n/a	WORD	942108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.142	n/a	WORD	944071	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.238	n/a	WORD	946119	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.14	n/a	WORD	948070	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.122	n/a	WORD	950061	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	STAPLER	1372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.104	n/a	REC_START	953052	n/a	LTP146	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.722	n/a	REC_WORD	953361	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.72	n/a	REC_WORD	953860	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.952	n/a	REC_WORD	954476	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.244	n/a	REC_WORD	955122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.038	n/a	REC_WORD	956519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.072	n/a	REC_WORD	957036	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.128	n/a	REC_WORD	957564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.56	n/a	REC_WORD	958280	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.978	n/a	REC_WORD	958989	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.424	n/a	REC_WORD	959712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.136	n/a	REC_WORD	960568	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.412	n/a	REC_WORD	961206	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	n/a	TITLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.526	n/a	WORD	994763	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.726	n/a	WORD	996863	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.674	n/a	WORD	998837	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.722	n/a	WORD	1000861	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.664	n/a	WORD	1002832	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.496	n/a	WORD	1004748	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
