mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
312182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
314797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
317588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
320270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
321875	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322799	DISTRACTOR	n/a	LTP391	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
322802	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	14	6	2	6
325150	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	13	2	7	4
327189	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	13	7	3	3
329186	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	11	6	1	4
330672	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	18	7	6	5
332695	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	19	5	8	6
335052	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	13	5	2	6
337383	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	12	2	5	5
338795	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	11	6	1	4
340157	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	17	9	6	2
342881	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	10	4	2	4
344873	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347711	REC_START	n/a	LTP391	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
348026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
348800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
349272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
350066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
350768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
352294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
356808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
360279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
363455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
382019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
382864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
383616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CHEST	295	n/a	n/a	0	0	0
384204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
387370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	PACKAGE	997	n/a	n/a	0	0	0
391742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
438138	DISTRACTOR	n/a	LTP391	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
438138	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438155	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	17	6	9	2
441037	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	25	9	7	9
443928	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	13	1	6	6
445724	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	16	8	1	7
447973	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	17	7	6	4
449635	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	9	2	6	1
451398	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	20	3	9	8
454248	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	17	8	4	5
456028	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	14	3	5	6
457983	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	13	5	6	2
461284	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
465736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
468286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
470976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
473483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
476174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SHERIFF	1284	n/a	n/a	0	0	0
478671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BABY	64	n/a	n/a	0	0	0
481329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
483769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
486401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
488991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
491548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OMELET	976	n/a	n/a	0	0	0
494189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
496754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
499511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
502093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
504792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
507341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
509931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STALLION	1369	n/a	n/a	0	0	0
512379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
514961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
517726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
520142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
522590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
524195	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525104	DISTRACTOR	n/a	LTP391	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
525114	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	23	9	6	8
529675	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	17	6	7	4
533018	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	20	7	6	7
536051	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	17	5	9	3
538733	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	24	7	9	8
541600	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	13	4	5	4
544299	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	18	4	6	8
548195	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549981	REC_START	n/a	LTP391	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
550655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
551360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
552050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SHERIFF	1284	n/a	n/a	0	0	0
552758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
554434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STALLION	1369	n/a	n/a	0	0	0
555117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
557921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OMELET	976	n/a	n/a	0	0	0
558422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
559633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
560143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
564241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
565014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
565523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
566150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
576093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
577077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
578006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
640424	DISTRACTOR	n/a	LTP391	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
640424	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640441	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	12	6	3	3
642413	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	11	7	2	2
643967	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	10	3	1	6
645964	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	8	1	6	1
647343	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	12	4	1	7
649148	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	19	4	7	8
651170	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	12	1	8	3
653559	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
655565	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	7	1	1	5
656977	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	17	8	5	4
658757	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	15	8	3	4
660669	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	8	2	2	4
664424	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
667948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
670497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
673304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
675970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
678660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
681201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
683858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
686632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	TORTOISE	1486	n/a	n/a	0	0	0
689423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
692163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
694736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	SNAIL	1332	n/a	n/a	0	0	0
697277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	CIGAR	308	n/a	n/a	0	0	0
699817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	PISTON	1076	n/a	n/a	0	0	0
702475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
705249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
707721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
710162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
712684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
715242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
717723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
720398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	COUNTY	389	n/a	n/a	0	0	0
